"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.71,15.14,37.16
1995-09-01,25.04,15.31,33.62
1996-09-01,22.74,15.31,31.41
1997-09-01,20.39,15.45,30.98
1998-09-01,20.21,11.82,30.57
1999-09-01,20.35,11.82,29.6
2000-09-01,18.8,11.82,28.29
2001-09-01,18.08,11.83,26.83
2002-09-01,16.47,10.76,25.18
2003-09-01,16.15,9.89,25.18
2004-09-01,16.15,9.3,23.68
2005-09-01,16.05,8.96,21.34
2006-09-01,15.81,8.96,22.08
2007-09-01,15.13,8.96,21.71
2008-09-01,14.72,8.18,24.66
2009-09-01,14.24,7.39,26.52
2010-09-01,14.08,6.36,26.36
2011-09-01,12.78,6.07,23.81
2012-09-01,12.28,6.11,23.81
2013-09-01,12.09,6.11,23.9
2014-09-01,10.7,6.22,24.94
2015-09-01,10.45,6.43,24.89
2016-09-01,10.81,6.65,24.89
2017-09-01,10.81,5.55,24.89
2018-09-01,11.02,5.81,26.17
2019-09-01,11.03,5.81,26.89
2020-09-01,9.81,5.39,27.08
2021-09-01,7.77,5.39,27.17
2022-09-01,7.73,3.16,27.55
2023-09-01,7.17,3.16,24.76
2024-09-01,5.91,2.77,24.76
2025-09-01,5.91,2.57,24.56
2026-09-01,5.91,2.57,24.56
2027-09-01,6.87,2.31,24.37
2028-09-01,7.11,2.26,23.18
2029-09-01,6.24,2.26,23.18
2030-09-01,5.24,2.03,23.18
2031-09-01,5.2,2.01,22.96
2032-09-01,5.2,2.01,23.81
2033-09-01,4.26,2.01,23.05
2034-09-01,4.26,1.54,21.51
2035-09-01,4.26,1.61,17.98
2036-09-01,3.57,1.61,16.86
2037-09-01,3.57,1.61,17.65
2038-09-01,3.57,1.42,13.28
2039-09-01,3.57,1.34,14.81
2040-09-01,3.57,1.34,14.65
2041-09-01,3.57,1.34,14.65
2042-09-01,3.57,1.44,14.32
2043-09-01,2.99,2.11,16.42
2044-09-01,2.49,1.03,16.92
2045-09-01,2.29,0.26,16.77
2046-09-01,2.29,0.03,15.62
2047-09-01,2.29,0.03,13.19
2048-09-01,2.05,0.03,13.46
2049-09-01,1.9,0.03,12.31
2050-09-01,1.79,0.03,12.09
2051-09-01,1.79,0.03,12.09
2052-09-01,1.79,0.03,11.81
2053-09-01,1.79,0.03,10.34
2054-09-01,1.67,0.03,12.21
2055-09-01,1.29,0.03,12.21
2056-09-01,1.29,0.03,12.76
2057-09-01,1.29,0.03,11.9
2058-09-01,1.29,0.03,11.9
2059-09-01,1.29,0.03,11.9
2060-09-01,0.95,0.03,12.58
2061-09-01,0.95,0,12.58
2062-09-01,0.95,0,12.58
2063-09-01,1.6,0,12.76
2064-09-01,1.61,0,12.76
2065-09-01,1.66,0,12.76
2066-09-01,1.66,0,12.56
2067-09-01,1.63,0,13.17
2068-09-01,1.63,0,13.02
2069-09-01,1.63,0,10.4
2070-09-01,1.63,0,10.26
2071-09-01,1.63,0,10.58
2072-09-01,1.63,0,10.58
2073-09-01,1.63,0,8.89
2074-09-01,1.63,0,8.86
2075-09-01,1.63,0,8.7
2076-09-01,0.92,0,11.5
2077-09-01,0.64,0,11.86
2078-09-01,0.64,0,11.4
2079-09-01,0.64,0,11.42
2080-09-01,0.64,0,10.46
2081-09-01,0.64,0,10.46
2082-09-01,0.64,0,10.39
2083-09-01,0.45,0,10.38
2084-09-01,0.24,0,8.36
2085-09-01,0.24,0,9.52
