"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.02,9.82,12.64
1995-09-01,11.24,9.67,12.75
1996-09-01,11.24,10.02,12.4
1997-09-01,11.65,9.83,12.88
1998-09-01,11.92,10.23,12.89
1999-09-01,12,10.21,13.32
2000-09-01,12.13,10.13,13.33
2001-09-01,11.72,9.92,14.46
2002-09-01,12.05,9.99,15.18
2003-09-01,11.84,10.25,14.69
2004-09-01,12.01,10.58,14.85
2005-09-01,12.39,10.72,15.01
2006-09-01,12.87,10.49,15.42
2007-09-01,13.14,10.89,16.15
2008-09-01,13.8,10.78,16.65
2009-09-01,13.75,10.93,17.72
2010-09-01,14.04,10.38,18.05
2011-09-01,13.39,10.96,18.06
2012-09-01,13.45,10.87,18.01
2013-09-01,13.62,11,19.12
2014-09-01,14.83,10.26,19.26
2015-09-01,15.01,10.62,19.83
2016-09-01,15.09,10.87,20.48
2017-09-01,15.3,10.88,20.25
2018-09-01,14.85,10.6,20.67
2019-09-01,15.2,11.34,20.8
2020-09-01,15.35,11.13,20.5
2021-09-01,16.57,10.68,20.51
2022-09-01,17.14,10.38,20.87
2023-09-01,16.67,10.12,20.62
2024-09-01,16.18,10.33,20.45
2025-09-01,16.01,10.21,20.8
2026-09-01,15.59,10.49,21.22
2027-09-01,15.57,10.28,20.84
2028-09-01,15.27,10,21.55
2029-09-01,15.27,10.18,21.51
2030-09-01,15.68,10.23,21.68
2031-09-01,15.46,10.63,22.24
2032-09-01,15.39,11.57,21.59
2033-09-01,15.46,11.77,21.84
2034-09-01,16.01,11.4,21.52
2035-09-01,16.42,10.99,21.37
2036-09-01,16.21,11.05,21.61
2037-09-01,16.39,10.72,20.67
2038-09-01,17,10.88,21.11
2039-09-01,16.77,10.41,21.94
2040-09-01,17.29,10.68,22.07
2041-09-01,17.75,10.91,22.13
2042-09-01,18.18,11.16,21.87
2043-09-01,18.08,11.22,21.97
2044-09-01,17.67,11.29,21.91
2045-09-01,17.81,11.04,22.39
2046-09-01,18.09,10.98,22.64
2047-09-01,18.47,10.93,22.42
2048-09-01,18.37,10.87,22.24
2049-09-01,17.5,10.43,21.71
2050-09-01,18.18,9.86,21.46
2051-09-01,17.79,9.36,21.22
2052-09-01,17.52,9.32,20.57
2053-09-01,17.31,9.01,21.3
2054-09-01,17.85,9.29,21.37
2055-09-01,18.08,9.12,22.17
2056-09-01,17.95,9.01,22.36
2057-09-01,18.05,9.64,22.73
2058-09-01,17.93,9.59,23.15
2059-09-01,17.63,9.6,23.49
2060-09-01,17.12,9.7,23.99
2061-09-01,17.58,9.72,24.27
2062-09-01,17.86,8.91,24.38
2063-09-01,18.15,9.09,25.65
2064-09-01,18.47,9.02,26.08
2065-09-01,18.24,9.38,26.14
2066-09-01,17.96,9.08,26.64
2067-09-01,17.23,9.11,27.35
2068-09-01,17.82,9.07,27.35
2069-09-01,17.74,9.4,26.44
2070-09-01,18.08,9.08,26.37
2071-09-01,17.2,8.22,27.69
2072-09-01,17.19,8.03,27.33
2073-09-01,17.53,8.09,28.02
2074-09-01,17.49,8.27,28.98
2075-09-01,17.57,9.07,27.5
2076-09-01,17.63,9.05,27.67
2077-09-01,17.65,9.02,29.19
2078-09-01,18.4,9.14,29.93
2079-09-01,18.11,9.47,30.19
2080-09-01,18.58,10.41,30.82
2081-09-01,18.28,10.61,30.67
2082-09-01,18.22,10.99,30.84
2083-09-01,18.08,11.4,30.83
2084-09-01,18.93,10.94,32.57
2085-09-01,18.56,11.27,32.87
