"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.72,139.5,169.08
1995-09-01,147.1,140.69,169.08
1996-09-01,146.84,137.88,171.27
1997-09-01,147.08,133.77,169.74
1998-09-01,144.72,132.28,165.01
1999-09-01,147.36,132.45,163.87
2000-09-01,140.54,128.34,164.22
2001-09-01,141.35,125.94,162.21
2002-09-01,141.42,123.37,165.25
2003-09-01,142.14,125.61,161.22
2004-09-01,138.33,123.21,161.07
2005-09-01,135.72,124.41,159.79
2006-09-01,134.4,128.25,159.35
2007-09-01,133.56,124.07,156.83
2008-09-01,135.55,117.88,158.96
2009-09-01,133.14,116.04,163.23
2010-09-01,130.29,114.68,163.94
2011-09-01,124.35,112.97,163.35
2012-09-01,126.31,112.19,160.98
2013-09-01,127.8,111.87,163.08
2014-09-01,126.67,110.64,162.21
2015-09-01,128.1,110.79,163.5
2016-09-01,129.88,108.52,160.42
2017-09-01,129.96,102.88,161.65
2018-09-01,129.17,98.8,165.78
2019-09-01,126.82,98.47,169.86
2020-09-01,123.48,96.81,170.72
2021-09-01,123.73,91.52,170.5
2022-09-01,126.04,90.6,171.22
2023-09-01,123.02,88.32,164.86
2024-09-01,113.53,85.92,159.38
2025-09-01,109.49,85.4,159.16
2026-09-01,107.58,80.15,161.32
2027-09-01,107.85,77.2,161.31
2028-09-01,108.53,75.03,159.67
2029-09-01,103.85,73.09,159.35
2030-09-01,106.58,73.58,156.74
2031-09-01,107.6,69.87,155.95
2032-09-01,105.57,66.24,153.06
2033-09-01,101.36,66.2,151.84
2034-09-01,99.72,62.73,148.26
2035-09-01,100.13,58.96,149.06
2036-09-01,100.1,54.66,147.74
2037-09-01,99.49,54.62,150.93
2038-09-01,97.6,55.61,148.54
2039-09-01,93.89,53.43,149.31
2040-09-01,95.03,52.65,151.02
2041-09-01,93.3,53.13,148.5
2042-09-01,93.36,51.4,151.24
2043-09-01,90.55,49.51,157.12
2044-09-01,89.1,45.48,155.25
2045-09-01,91.35,43.87,155.49
2046-09-01,89.61,44.23,157.52
2047-09-01,91.19,43.14,154.77
2048-09-01,90.27,40.24,151.55
2049-09-01,91.13,35.28,148.27
2050-09-01,90.15,32.78,148.76
2051-09-01,91.62,31.54,151.34
2052-09-01,91.63,30.35,148.03
2053-09-01,92.44,32.68,150.84
2054-09-01,92.01,32.24,153.83
2055-09-01,90.58,30.97,158.04
2056-09-01,90.27,30.65,157.7
2057-09-01,90.73,32.74,159.22
2058-09-01,95.56,32.62,158.62
2059-09-01,94.19,31.91,160.71
2060-09-01,91.7,29.55,160.79
2061-09-01,91.5,31.03,158.3
2062-09-01,91.29,30.56,160.58
2063-09-01,90.91,33.21,162.6
2064-09-01,89.79,32.73,160.21
2065-09-01,89.4,32.16,163.24
2066-09-01,88.26,31.59,163.31
2067-09-01,86.23,31.48,163.64
2068-09-01,84.22,29.04,163.95
2069-09-01,85.06,28.17,164.57
2070-09-01,81.85,26.81,169.46
2071-09-01,81.98,25.59,169.43
2072-09-01,79.34,24.91,169.85
2073-09-01,74.73,23.53,168.54
2074-09-01,73.33,22.61,165
2075-09-01,73.2,21.94,164.49
2076-09-01,67.68,21.03,165.65
2077-09-01,63.59,20.01,168.47
2078-09-01,62.85,20.02,164.22
2079-09-01,58.89,20.22,164.18
2080-09-01,56.02,19.67,159.85
2081-09-01,53.8,20.12,156.87
2082-09-01,51.3,19.5,157.24
2083-09-01,50.06,18.58,149.65
2084-09-01,48.66,18.24,146.47
2085-09-01,49.08,19.09,147.45
