"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.69,341.73,365.28
1995-01-01,356.07,346.42,367.71
1996-01-01,355.68,344.85,364.03
1997-01-01,356.03,344.39,363.07
1998-01-01,354.78,345.87,367.21
1999-01-01,352.6,347.31,367.68
2000-01-01,355.65,345.22,369.07
2001-01-01,356.97,343.73,370.82
2002-01-01,358.22,344.7,369.2
2003-01-01,358.89,341.69,368.73
2004-01-01,357.52,344.57,371.32
2005-01-01,361.77,345,372.35
2006-01-01,359.04,346.79,371.35
2007-01-01,356.78,343.3,371.91
2008-01-01,360.56,343.31,368.56
2009-01-01,358.32,339.64,368.15
2010-01-01,357.42,340.11,372.87
2011-01-01,354.68,335.52,373.78
2012-01-01,354.76,337.26,376.1
2013-01-01,354.74,336.92,378.22
2014-01-01,358.04,339.74,376.21
2015-01-01,359.62,342.65,375.13
2016-01-01,360.84,342.72,377.52
2017-01-01,361.41,339.41,377.57
2018-01-01,360.92,337.7,376.2
2019-01-01,365.4,337.49,375.27
2020-01-01,365.17,337.29,380.65
2021-01-01,365.43,334.72,379.52
2022-01-01,367.76,335.2,380.3
2023-01-01,368.93,337.52,383.09
2024-01-01,371.04,338.23,385.79
2025-01-01,372.24,340.04,379.76
2026-01-01,372.64,341.09,381.59
2027-01-01,373.45,341,385.21
2028-01-01,373.79,345.4,383.93
2029-01-01,370.61,346.22,383.59
2030-01-01,372.49,347.03,382.53
2031-01-01,375.22,345.8,382.88
2032-01-01,374.57,346.09,382.28
2033-01-01,376.7,345.28,385.18
2034-01-01,379.17,343.91,382.83
2035-01-01,375.81,346.81,383.31
2036-01-01,370.73,347.19,389.82
2037-01-01,370.73,347.24,386.05
2038-01-01,374.53,345.53,387.7
2039-01-01,376.92,346.03,387.72
2040-01-01,377.17,345.85,389.78
2041-01-01,378.57,350.42,391.59
2042-01-01,381.91,346.31,392.59
2043-01-01,382.09,349.08,394.33
2044-01-01,383.91,347.95,395.38
2045-01-01,381.76,347.19,398.67
2046-01-01,385.82,342.52,399.92
2047-01-01,385.33,341.07,400.92
2048-01-01,382.83,343.43,406.38
2049-01-01,380.65,343.79,407.01
2050-01-01,380.89,344.38,409.58
2051-01-01,378.6,348.64,412.43
2052-01-01,380.28,347.93,410.64
2053-01-01,378.31,351.8,405.46
2054-01-01,378.73,349.05,407.83
2055-01-01,379.92,349.7,406.43
2056-01-01,384.13,350.96,407.2
2057-01-01,381.82,352.05,404
2058-01-01,385.61,351.99,407.8
2059-01-01,386,350.86,411.2
2060-01-01,382.12,350.2,405.22
2061-01-01,381.16,348.57,407.88
2062-01-01,386.05,348,411.52
2063-01-01,381.85,351.93,413.29
2064-01-01,381.92,356.34,414.92
2065-01-01,380.76,355.31,421.68
2066-01-01,385.38,356.43,424.8
2067-01-01,384.93,354.21,424.98
2068-01-01,384.2,355.68,423.05
2069-01-01,381.45,353.42,425.24
2070-01-01,380.51,358.33,425.39
2071-01-01,382.65,355.69,421.42
2072-01-01,381.14,356.99,425.83
2073-01-01,378.27,355.88,428.09
2074-01-01,376.97,351.83,430.98
2075-01-01,382.51,351.33,431.61
2076-01-01,378.11,355.17,431.75
2077-01-01,378.21,358.04,437.12
2078-01-01,380.81,355.2,435.51
2079-01-01,381.42,357.17,434.06
2080-01-01,383.86,355.69,435.9
2081-01-01,388.51,349.77,438.17
2082-01-01,387.76,352.99,440.73
2083-01-01,390.24,352.51,443.8
2084-01-01,392.42,350.83,441.43
2085-01-01,390.14,351.65,445.94
