"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.37,222.67,283.25
1995-01-01,247.81,223.58,281.84
1996-01-01,248.89,228.71,285.66
1997-01-01,252.76,225.12,287.67
1998-01-01,251.64,225.52,286.74
1999-01-01,251.8,225.45,280.89
2000-01-01,253.86,227.41,284.35
2001-01-01,257.54,229.92,283.15
2002-01-01,259.1,228.99,286.04
2003-01-01,253.27,229.69,288.72
2004-01-01,252.28,226.28,282.16
2005-01-01,251.22,222.15,283.81
2006-01-01,249.7,222.19,288.02
2007-01-01,248.46,226.05,285.33
2008-01-01,249.37,226.72,291.13
2009-01-01,247.48,227.35,290.59
2010-01-01,241.45,226.83,294.34
2011-01-01,245.38,225.13,297.96
2012-01-01,245.13,227.49,290.12
2013-01-01,241.81,228.68,289.24
2014-01-01,240.48,228.08,293.77
2015-01-01,241.63,232.57,297.29
2016-01-01,235.13,228.31,295.78
2017-01-01,234.11,224.11,294.37
2018-01-01,237.7,219.13,296.63
2019-01-01,239.37,214.16,288.18
2020-01-01,235.78,210.61,286.56
2021-01-01,233.62,208.03,289.01
2022-01-01,230.8,201.95,289.3
2023-01-01,231.97,199.34,285.33
2024-01-01,228.56,194.08,277.84
2025-01-01,234.44,193.23,278.75
2026-01-01,232.79,187.41,275.81
2027-01-01,233.96,187.22,277.52
2028-01-01,233.73,188.08,282.41
2029-01-01,226.15,185.76,282.98
2030-01-01,224.79,191.22,285.35
2031-01-01,223.88,185.8,282.49
2032-01-01,222.49,181.23,279.92
2033-01-01,224.94,180.86,277.03
2034-01-01,228.39,182.69,278.13
2035-01-01,227.71,181.47,272.47
2036-01-01,227.23,180.11,272.38
2037-01-01,227.52,183.16,271.79
2038-01-01,228.78,187.42,272.8
2039-01-01,226.49,181.49,266.2
2040-01-01,227.65,183.3,264.04
2041-01-01,223.67,176.35,262.4
2042-01-01,218.26,177.88,261.3
2043-01-01,218.35,178.8,262.48
2044-01-01,219.13,182.17,265.68
2045-01-01,215.1,180.91,266
2046-01-01,213.99,182.02,263.74
2047-01-01,209.34,185.09,266.4
2048-01-01,211.41,180.16,258.92
2049-01-01,213.43,180.21,258.23
2050-01-01,212.38,177.53,256.49
2051-01-01,210.58,180.05,257.08
2052-01-01,210.02,177.45,254.32
2053-01-01,210.24,176.19,255.76
2054-01-01,207.46,178.42,259.38
2055-01-01,204.07,173.36,256.36
2056-01-01,201.67,173.59,260.49
2057-01-01,201.06,169.81,258.5
2058-01-01,204.33,172.65,260.19
2059-01-01,203.28,169.25,260.11
2060-01-01,201.14,163,256.57
2061-01-01,197.31,160.48,256.77
2062-01-01,201.04,158.86,260.95
2063-01-01,192.26,162.1,255.66
2064-01-01,192.08,154.29,254.58
2065-01-01,188.12,150.04,258.5
2066-01-01,180.79,145.35,257.88
2067-01-01,182.5,141.35,258.34
2068-01-01,176.78,135.45,256.23
2069-01-01,173.81,131.24,257.73
2070-01-01,169.48,132.38,259.43
2071-01-01,171.92,125.88,257.96
2072-01-01,171.18,127.65,260.5
2073-01-01,164.98,125.11,254.66
2074-01-01,159.67,125.08,252.41
2075-01-01,158.67,120.06,250.84
2076-01-01,151.7,118.97,249.49
2077-01-01,154.27,114.75,249.21
2078-01-01,150.55,120.91,251.06
2079-01-01,148.48,121.98,248.13
2080-01-01,147.88,125.73,250.39
2081-01-01,149.89,120.52,246.78
2082-01-01,145.49,118.96,245.3
2083-01-01,148.08,116.69,238.6
2084-01-01,141.82,116.49,235.55
2085-01-01,137.58,116.7,240.88
