"Date","median","lower_90ci","upper_90ci"
1994-01-01,1103,1012,1186
1995-01-01,1109,1010,1179
1996-01-01,1106,1009,1174
1997-01-01,1105,1003,1180
1998-01-01,1100,996,1185
1999-01-01,1097,999,1188
2000-01-01,1102,994,1184
2001-01-01,1103,996,1174
2002-01-01,1099,1002,1178
2003-01-01,1097,993,1187
2004-01-01,1093,981,1192
2005-01-01,1096,989,1201
2006-01-01,1089,989,1204
2007-01-01,1088,981,1200
2008-01-01,1100,976,1205
2009-01-01,1098,962,1210
2010-01-01,1094,963,1207
2011-01-01,1093,956,1218
2012-01-01,1085,957,1216
2013-01-01,1093,950,1221
2014-01-01,1100,949,1226
2015-01-01,1104,945,1216
2016-01-01,1103,944,1220
2017-01-01,1104,948,1224
2018-01-01,1104,944,1220
2019-01-01,1095,940,1222
2020-01-01,1095,940,1218
2021-01-01,1105,942,1219
2022-01-01,1095,923,1208
2023-01-01,1078,916,1201
2024-01-01,1063,908,1204
2025-01-01,1067,902,1207
2026-01-01,1057,894,1203
2027-01-01,1055,887,1204
2028-01-01,1059,880,1210
2029-01-01,1054,870,1206
2030-01-01,1038,870,1205
2031-01-01,1047,860,1195
2032-01-01,1043,844,1197
2033-01-01,1052,841,1184
2034-01-01,1054,845,1173
2035-01-01,1058,833,1165
2036-01-01,1055,821,1163
2037-01-01,1041,811,1166
2038-01-01,1021,809,1167
2039-01-01,1020,805,1166
2040-01-01,1029,799,1172
2041-01-01,1027,802,1163
2042-01-01,1017,796,1161
2043-01-01,1017,801,1162
2044-01-01,1023,798,1153
2045-01-01,1025,801,1156
2046-01-01,1023,805,1157
2047-01-01,1017,790,1161
2048-01-01,1011,776,1162
2049-01-01,1000,781,1163
2050-01-01,995,768,1158
2051-01-01,996,765,1161
2052-01-01,996,771,1167
2053-01-01,1003,771,1168
2054-01-01,1006,770,1173
2055-01-01,1003,765,1167
2056-01-01,1010,759,1171
2057-01-01,1010,761,1177
2058-01-01,994,755,1181
2059-01-01,996,750,1179
2060-01-01,996,739,1178
2061-01-01,989,738,1192
2062-01-01,983,736,1187
2063-01-01,986,736,1189
2064-01-01,984,722,1206
2065-01-01,981,714,1199
2066-01-01,974,698,1198
2067-01-01,971,699,1201
2068-01-01,955,695,1198
2069-01-01,960,697,1203
2070-01-01,958,697,1198
2071-01-01,952,692,1183
2072-01-01,956,696,1173
2073-01-01,953,683,1165
2074-01-01,950,686,1171
2075-01-01,941,683,1163
2076-01-01,935,662,1159
2077-01-01,930,667,1160
2078-01-01,923,671,1157
2079-01-01,926,679,1160
2080-01-01,921,679,1156
2081-01-01,904,671,1159
2082-01-01,898,677,1160
2083-01-01,887,665,1152
2084-01-01,884,660,1150
2085-01-01,885,667,1154
