"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.07,343.69,408.96
1995-03-01,363.2,337.49,403.39
1996-03-01,364.88,336.03,401.63
1997-03-01,368.11,331.71,405.42
1998-03-01,367.72,330.41,405.54
1999-03-01,368.8,326.85,407.63
2000-03-01,366.62,322,405.9
2001-03-01,363.52,323.93,406.75
2002-03-01,363.19,320.33,403.91
2003-03-01,365.21,321.95,405.09
2004-03-01,367.33,317.87,405.19
2005-03-01,369.38,318.81,408.01
2006-03-01,368.51,321.64,405.13
2007-03-01,370.07,316.77,404.54
2008-03-01,370.27,319.32,410.48
2009-03-01,375.11,320.09,409.7
2010-03-01,376.61,319.45,410.23
2011-03-01,376.01,316.06,406.95
2012-03-01,371.56,314.4,403.88
2013-03-01,368.28,308.57,407.4
2014-03-01,370.74,303.96,408.06
2015-03-01,368.94,303.34,407.43
2016-03-01,364.37,304.96,405.73
2017-03-01,371.35,295.81,404.04
2018-03-01,372.78,291.25,402.34
2019-03-01,367.41,289.48,406.61
2020-03-01,374.21,286.51,401.15
2021-03-01,370.75,281.91,400.56
2022-03-01,368.48,283.49,398.97
2023-03-01,370.26,279.68,401.23
2024-03-01,371.65,284.27,406.79
2025-03-01,371.61,287.98,408.75
2026-03-01,362.89,281.73,409.88
2027-03-01,358.27,280.42,408.31
2028-03-01,358.56,284.35,409.59
2029-03-01,353.43,286.56,418.22
2030-03-01,349.25,287.71,417.92
2031-03-01,351.88,289.6,415.09
2032-03-01,349.25,290.95,416.91
2033-03-01,351.98,288.89,417.4
2034-03-01,352.82,287.37,416.93
2035-03-01,353.51,285.96,409.26
2036-03-01,349.67,283.68,420.75
2037-03-01,352.36,289.02,420.14
2038-03-01,352.39,285.23,414.61
2039-03-01,355.91,283.38,418.17
2040-03-01,351.59,280.99,419.68
2041-03-01,350.43,283.62,426.16
2042-03-01,344.34,282.82,426.63
2043-03-01,340.24,287.78,419.92
2044-03-01,337.73,290.24,418.73
2045-03-01,338.11,288.49,419.99
2046-03-01,342.04,283.22,415.46
2047-03-01,342.03,281.11,412.31
2048-03-01,334.74,278.58,415.93
2049-03-01,334.83,276.2,410.21
2050-03-01,336.08,276,406.99
2051-03-01,328.8,279.61,408.36
2052-03-01,330.1,282.21,406.25
2053-03-01,329.47,284.63,404.44
2054-03-01,328.7,284.65,400.6
2055-03-01,328.11,280.97,400.93
2056-03-01,325.15,273.57,405.47
2057-03-01,325.69,277.52,399.82
2058-03-01,319.15,275.13,401.71
2059-03-01,319.04,274.34,395.27
2060-03-01,328.82,277.71,392.83
2061-03-01,324.66,274.31,399.23
2062-03-01,322.93,271.33,395.54
2063-03-01,322.42,270.19,399.03
2064-03-01,317.53,268.94,402.18
2065-03-01,316.6,264.64,398.68
2066-03-01,322.37,265.27,400.8
2067-03-01,314.49,269.38,397.33
2068-03-01,312.87,265.93,397.41
2069-03-01,306.59,261.82,396.31
2070-03-01,306.74,262.65,394.93
2071-03-01,308.63,262.04,397.21
2072-03-01,313.37,262.14,402.23
2073-03-01,313.23,262.34,394.55
2074-03-01,310.45,259.45,397.62
2075-03-01,311.83,259.24,397.91
2076-03-01,311.31,258.79,400.87
2077-03-01,309.3,260.55,394.54
2078-03-01,311.77,261.09,387.87
2079-03-01,312.51,265.18,390.38
2080-03-01,310.88,263.01,398.09
2081-03-01,315.51,258.5,393.43
2082-03-01,314.83,254.09,395.22
2083-03-01,315.15,252.9,394.02
2084-03-01,311.41,243.33,394.12
2085-03-01,314.3,244.61,399.71
