"Date","median","lower_90ci","upper_90ci"
1994-03-01,385.5,339.4,402.68
1995-03-01,385.95,338.55,399.44
1996-03-01,377.11,335.24,397.04
1997-03-01,380.84,338,394.84
1998-03-01,381.84,341.68,398.02
1999-03-01,381.68,345.26,397.84
2000-03-01,377.19,348.37,400.53
2001-03-01,373.24,348.91,397.55
2002-03-01,373.76,353.59,398.26
2003-03-01,378.56,356.38,401.02
2004-03-01,372.4,357,404.14
2005-03-01,373.94,355.56,409.27
2006-03-01,374.73,353.31,409.1
2007-03-01,375.62,354.4,406.67
2008-03-01,371.91,353.82,407.93
2009-03-01,372.22,353.04,412.2
2010-03-01,373.28,355.26,416.28
2011-03-01,375.89,350.94,417.71
2012-03-01,371.98,350.19,422.43
2013-03-01,373.32,347.92,425.87
2014-03-01,378.65,347.28,429.83
2015-03-01,377.65,344.31,429.99
2016-03-01,376.42,342.56,432.06
2017-03-01,379.3,343.07,429.76
2018-03-01,381.68,347.63,429.73
2019-03-01,380.32,341.7,426.52
2020-03-01,380.61,338.67,429.81
2021-03-01,383.88,338,433.8
2022-03-01,381.89,330.83,435.98
2023-03-01,378.02,331.58,437.07
2024-03-01,374.78,334.23,435.26
2025-03-01,379.34,335.01,439.28
2026-03-01,380.58,334.91,443.57
2027-03-01,378.43,330.73,444.85
2028-03-01,376.77,329.24,440.33
2029-03-01,378.24,326.02,441.03
2030-03-01,376.02,323.6,435.97
2031-03-01,380.37,323.33,436.41
2032-03-01,378.28,315.98,439.32
2033-03-01,379.4,313.57,437.3
2034-03-01,380.98,314.05,432.9
2035-03-01,380.51,311.02,432.3
2036-03-01,379.21,304.98,439.11
2037-03-01,383.01,303.41,435.26
2038-03-01,387.32,301.9,438.79
2039-03-01,387.95,305.63,440.75
2040-03-01,388.34,302.75,438.16
2041-03-01,394.19,301.92,437.72
2042-03-01,397.54,301.89,440.59
2043-03-01,400.17,304.32,442.37
2044-03-01,399.92,301.05,442.45
2045-03-01,393.9,301.09,442.14
2046-03-01,394.94,301.62,442.79
2047-03-01,393.73,296.78,440.23
2048-03-01,396.36,285.07,444.11
2049-03-01,404.16,281.26,443.55
2050-03-01,404.39,276.7,441.71
2051-03-01,401.31,279.07,439.96
2052-03-01,406.15,279.33,441.88
2053-03-01,406.87,277.12,442.2
2054-03-01,404.63,277.42,439.18
2055-03-01,403.82,277.64,441.63
2056-03-01,404.52,274.84,442.91
2057-03-01,401.97,276.11,443.5
2058-03-01,401.06,274.54,449.86
2059-03-01,398.54,271.89,449.38
2060-03-01,400.4,272.76,454.64
2061-03-01,399.38,271.45,452.96
2062-03-01,399.28,272.21,450.42
2063-03-01,395.87,273.41,452.05
2064-03-01,402.77,267.66,454.1
2065-03-01,402.53,263.77,449.03
2066-03-01,403.08,261.71,446.5
2067-03-01,397.74,261.84,449.54
2068-03-01,399.38,260.68,445.31
2069-03-01,402.06,258.5,446.34
2070-03-01,404.46,259.78,448.88
2071-03-01,398.98,257.12,454.55
2072-03-01,398.16,257.29,452.04
2073-03-01,395.95,254.99,453.25
2074-03-01,394.31,254.13,456.6
2075-03-01,394.85,255.53,454.29
2076-03-01,392.55,253.94,454.73
2077-03-01,390.96,255.13,458.25
2078-03-01,386.5,258.39,458.99
2079-03-01,390.49,263.41,456.13
2080-03-01,394.63,261.74,455.89
2081-03-01,395.63,256.2,458.92
2082-03-01,397,258.21,459.08
2083-03-01,394.37,257.86,460.15
2084-03-01,391.9,254.89,457
2085-03-01,389.76,258.08,456.88
