"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.61,228.77,273.31
1995-03-01,252.99,225.47,273.06
1996-03-01,250.18,223.64,270.86
1997-03-01,248.04,228.68,267.18
1998-03-01,247.76,229.19,269.07
1999-03-01,245.8,229.48,267.7
2000-03-01,246.54,231.24,268.38
2001-03-01,251.31,233.84,266.28
2002-03-01,249.62,232.34,267.48
2003-03-01,249.52,228.67,271.6
2004-03-01,246.14,228.03,272.85
2005-03-01,244.54,226.42,276.58
2006-03-01,245.94,226.36,276.18
2007-03-01,247.92,230.56,276.57
2008-03-01,248.74,229.25,279.51
2009-03-01,249.19,227.72,279.63
2010-03-01,246.01,228.07,282.55
2011-03-01,246.68,222.38,279.29
2012-03-01,245.17,219.53,276.38
2013-03-01,245.32,218.43,278.73
2014-03-01,248.9,215.55,279.67
2015-03-01,248.24,207.52,278.17
2016-03-01,243.58,201.79,276.91
2017-03-01,242.63,201.84,278.87
2018-03-01,243.79,198.8,275.78
2019-03-01,241.44,195.8,273.76
2020-03-01,238.76,192.19,275.6
2021-03-01,239.17,187.07,276.18
2022-03-01,233.44,184.19,276.66
2023-03-01,233.94,183.46,278.76
2024-03-01,235.56,185.95,276.11
2025-03-01,237.75,183.88,275.73
2026-03-01,237.17,183.6,281.22
2027-03-01,233.55,181.54,281.85
2028-03-01,228.17,178.34,278.61
2029-03-01,227.77,175.16,279.41
2030-03-01,227.92,171.88,279.53
2031-03-01,228.54,170.62,277.09
2032-03-01,226.79,172.35,278.28
2033-03-01,227.29,175.01,274.33
2034-03-01,227.9,175.3,276.46
2035-03-01,231.57,172.15,274.21
2036-03-01,227.36,172.85,276.29
2037-03-01,227.99,170.61,276.52
2038-03-01,230.55,171.04,275.99
2039-03-01,228.37,170.11,270.3
2040-03-01,229.84,168.89,269.58
2041-03-01,232.46,170.28,272.95
2042-03-01,231.54,167.24,272.97
2043-03-01,230.96,163.5,275.07
2044-03-01,228.85,155.74,271.89
2045-03-01,230.82,156.07,272.04
2046-03-01,229.75,161.54,270.48
2047-03-01,224.93,158.88,268.14
2048-03-01,225.51,154.15,270.16
2049-03-01,218.45,152.9,271.17
2050-03-01,215.54,154.28,271.17
2051-03-01,213.14,155.13,271.45
2052-03-01,211.44,155.5,269.85
2053-03-01,211.39,159.27,269.37
2054-03-01,208.93,157.99,269.93
2055-03-01,205.29,158.39,271.94
2056-03-01,207.1,152.59,273.17
2057-03-01,204,149.56,276.38
2058-03-01,205.49,147.95,281.71
2059-03-01,204.45,146.39,280.92
2060-03-01,207.79,148.85,275.03
2061-03-01,206.6,146.41,281.53
2062-03-01,204.37,143.1,280.33
2063-03-01,201.12,141.21,278.69
2064-03-01,201.45,140.73,276.32
2065-03-01,200.24,139.07,272.09
2066-03-01,198,134.38,273.06
2067-03-01,194.3,135.06,272.74
2068-03-01,189.76,131.62,272.8
2069-03-01,190.23,127.26,275.98
2070-03-01,193.3,128.59,274.57
2071-03-01,192.47,126.35,275.22
2072-03-01,196.63,127.3,282.85
2073-03-01,198.68,126.75,281.63
2074-03-01,195.21,128,285.7
2075-03-01,196.92,124.94,288.54
2076-03-01,201.03,119.64,291.5
2077-03-01,204.03,118.16,294
2078-03-01,201.33,121.52,296.04
2079-03-01,208.78,124.18,296.82
2080-03-01,209.83,118.97,299.02
2081-03-01,208.53,114.1,303.46
2082-03-01,208.49,115.08,302.59
2083-03-01,205.66,112.87,300.8
2084-03-01,204.04,108.1,300.96
2085-03-01,202.06,106.91,301.73
