"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.24,346.8,409.19
1995-03-01,366.24,340.02,404.74
1996-03-01,368.05,339.09,402.94
1997-03-01,371.76,334.11,407.05
1998-03-01,371.52,332.67,407.45
1999-03-01,372.43,329.18,410
2000-03-01,369.74,323.92,408.69
2001-03-01,366.6,325.66,409.9
2002-03-01,366.66,322.8,406.9
2003-03-01,368.4,323.78,408.17
2004-03-01,371.07,319.6,408.28
2005-03-01,373.05,321.71,411.36
2006-03-01,371.34,324.61,408.31
2007-03-01,373.12,319.54,408.55
2008-03-01,373.49,321.29,414.08
2009-03-01,378.97,322.62,413.51
2010-03-01,379.38,321.62,414.64
2011-03-01,379.13,317.6,410.69
2012-03-01,374.45,317.16,408.03
2013-03-01,369.47,311.42,411.35
2014-03-01,373.31,307.08,411.87
2015-03-01,371.68,305.62,410.62
2016-03-01,367.36,307.55,409.15
2017-03-01,375.08,298,407.76
2018-03-01,376.3,293.38,405.07
2019-03-01,370.9,291.94,409.08
2020-03-01,377.98,288.9,405.73
2021-03-01,374.11,284.13,405.35
2022-03-01,372.27,286.56,402.41
2023-03-01,374.9,283.28,405.22
2024-03-01,376.68,288.43,411.15
2025-03-01,376.22,292.47,413.23
2026-03-01,367.18,286.34,414.83
2027-03-01,362.33,285.96,411.68
2028-03-01,362.78,289.65,414.16
2029-03-01,357.4,291.98,419.47
2030-03-01,353.23,293.1,420.88
2031-03-01,356.22,294.78,419.26
2032-03-01,354.35,296.55,421.18
2033-03-01,357.98,295.31,422.05
2034-03-01,358.63,293.73,421.47
2035-03-01,359.42,291.46,413.97
2036-03-01,355.42,289.04,426.33
2037-03-01,358.28,292.01,424.95
2038-03-01,358.13,287.85,419.01
2039-03-01,362.22,286.45,422.49
2040-03-01,357.85,283.85,424.52
2041-03-01,356.58,286.66,431.91
2042-03-01,350.6,285.64,432.43
2043-03-01,346.29,290.85,425.79
2044-03-01,342.47,294.65,424.12
2045-03-01,343.05,292.11,425.96
2046-03-01,347.05,286.22,422.23
2047-03-01,347.18,283.25,418.3
2048-03-01,339.48,280.74,422.35
2049-03-01,339.51,278.28,416.09
2050-03-01,340.81,277.96,411.92
2051-03-01,334.21,282.11,412.51
2052-03-01,335.41,283.92,410.65
2053-03-01,335.28,284,409.47
2054-03-01,334.18,284.31,405.51
2055-03-01,334.01,279.94,405.8
2056-03-01,330.2,272.89,410.66
2057-03-01,328.34,277.24,405.96
2058-03-01,323.89,274.61,407.03
2059-03-01,324.88,274.35,403.83
2060-03-01,334.85,278.98,401.73
2061-03-01,330.11,277.73,408.6
2062-03-01,328.05,275.28,403.97
2063-03-01,327.43,273.23,407.52
2064-03-01,323,272.1,410.83
2065-03-01,322.18,266.1,407.03
2066-03-01,328.57,268.17,410.34
2067-03-01,320.61,273.34,407.13
2068-03-01,318.98,269.5,408.36
2069-03-01,312.41,265.3,407.09
2070-03-01,312.9,266.48,404.89
2071-03-01,314.77,265.79,407.19
2072-03-01,319.57,265.96,412.68
2073-03-01,319.56,267,405.39
2074-03-01,317.87,263.82,408.17
2075-03-01,319.08,263.49,408.84
2076-03-01,318.24,264.23,412.1
2077-03-01,316.1,265.89,406.68
2078-03-01,318.92,267.46,399.46
2079-03-01,319.85,270.59,402.65
2080-03-01,318.39,268.24,410.35
2081-03-01,322.96,264.18,405.17
2082-03-01,322.51,260.19,406.88
2083-03-01,322.05,258.41,405.05
2084-03-01,318.53,248.69,405.46
2085-03-01,321.41,249.66,411.28
