"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.78,9.66,13.98
1995-03-01,11.92,9.98,14.35
1996-03-01,11.22,9.83,13.89
1997-03-01,11.66,10,13.85
1998-03-01,11.86,10.31,14.65
1999-03-01,12.17,10.43,14.78
2000-03-01,12.23,10.33,14.2
2001-03-01,12.38,10.92,13.76
2002-03-01,12.3,10.8,13.37
2003-03-01,12.34,11.12,13.3
2004-03-01,12.28,10.82,14.19
2005-03-01,12.77,10.05,14.01
2006-03-01,13.3,10.43,14.29
2007-03-01,13.28,10.55,14.55
2008-03-01,12.89,10.91,14.74
2009-03-01,12.6,11.06,15.11
2010-03-01,12.59,10.87,15.62
2011-03-01,12.8,10.97,14.95
2012-03-01,12.07,10.92,15.18
2013-03-01,11.64,9.98,14.85
2014-03-01,11.66,10.38,14.73
2015-03-01,11.8,9.36,14.8
2016-03-01,11.59,9.09,15.34
2017-03-01,11.28,9.12,16.02
2018-03-01,11.83,9.21,15.8
2019-03-01,11.75,9.23,15.88
2020-03-01,11.64,8.93,16
2021-03-01,11.7,9.05,16.13
2022-03-01,11.77,8.67,15.81
2023-03-01,11.66,8.63,16.03
2024-03-01,12.39,9.08,16.05
2025-03-01,12.37,8.79,17.09
2026-03-01,12.35,9.15,17.27
2027-03-01,12.15,9.3,16.99
2028-03-01,13.26,9.07,16.21
2029-03-01,12.74,8.8,16.26
2030-03-01,12.78,8.71,16.75
2031-03-01,12.92,8.67,16.75
2032-03-01,12.72,9.31,17.61
2033-03-01,12.41,9.34,17.91
2034-03-01,12.66,9.08,17.66
2035-03-01,12.69,10.1,17.15
2036-03-01,12.52,10.28,17.64
2037-03-01,13.09,10.23,18.16
2038-03-01,13.78,10.72,18.39
2039-03-01,13.88,10.56,19.27
2040-03-01,14.18,10.31,19.41
2041-03-01,14.31,10.66,19.3
2042-03-01,14.77,10.64,19.99
2043-03-01,15.3,10.98,20.7
2044-03-01,15.85,10.68,21.04
2045-03-01,15.77,10.87,24.04
2046-03-01,15.31,10.83,23.47
2047-03-01,15.37,10.55,22.99
2048-03-01,15.09,11.16,23.11
2049-03-01,15.12,11.7,24.93
2050-03-01,15.6,11.81,26.16
2051-03-01,15.97,12.23,25.53
2052-03-01,16.24,12.79,26.28
2053-03-01,16.87,12.17,25.9
2054-03-01,17.11,11.96,26.3
2055-03-01,16.88,12.13,25.78
2056-03-01,16.76,12.65,27.45
2057-03-01,17.31,12.91,27.6
2058-03-01,17.31,12.24,27.21
2059-03-01,17.75,12.24,27.62
2060-03-01,18.76,13.05,28.18
2061-03-01,18.73,12.56,28.3
2062-03-01,18.73,12.04,27.67
2063-03-01,19.48,11.87,27.66
2064-03-01,19.21,11.96,29.8
2065-03-01,18.29,11.69,30.73
2066-03-01,18.41,11.85,30.71
2067-03-01,18.91,12.17,30.18
2068-03-01,18.99,12.33,30.58
2069-03-01,19.3,12.27,30.28
2070-03-01,19.23,12.47,31.26
2071-03-01,19.58,12.19,32.15
2072-03-01,19.44,11.89,32.28
2073-03-01,19.72,11.73,32.81
2074-03-01,19.37,12.76,33.33
2075-03-01,19.68,12.78,31.74
2076-03-01,20.07,12.76,33.64
2077-03-01,20.33,13.34,34.17
2078-03-01,20,13.1,35.17
2079-03-01,21.28,13.32,34.57
2080-03-01,20.49,13.45,35.37
2081-03-01,20.81,13.35,34.81
2082-03-01,21.33,13.87,36.22
2083-03-01,20.57,14.09,35.81
2084-03-01,20.71,13.87,36.77
2085-03-01,20.65,14.28,36.69
