"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.52,195.77,237.47
1995-09-01,216.91,196.47,232.56
1996-09-01,216.36,195.63,232.36
1997-09-01,217.65,196.48,231.51
1998-09-01,213.94,191.58,228.71
1999-09-01,209.36,190.12,230.43
2000-09-01,204.77,186.3,227.32
2001-09-01,203.52,184.97,229
2002-09-01,205.69,185.07,229.24
2003-09-01,201.05,184.28,227.84
2004-09-01,197.79,180.86,230.96
2005-09-01,199.4,181.83,229.41
2006-09-01,204.06,180.27,231.84
2007-09-01,199.11,177.45,229.68
2008-09-01,201.34,178.08,233.71
2009-09-01,200.35,172.02,235.19
2010-09-01,196.36,174.42,238.69
2011-09-01,193.73,170.95,239.02
2012-09-01,194.52,170.27,237.86
2013-09-01,193.91,168.65,233.61
2014-09-01,195,167.49,233.99
2015-09-01,192.91,164.83,230.55
2016-09-01,193.5,162.37,226.5
2017-09-01,193.01,157.34,227.98
2018-09-01,187.66,153.87,231.45
2019-09-01,181.88,152.71,232.07
2020-09-01,180.6,152.76,236.45
2021-09-01,177.51,144.3,233.5
2022-09-01,177.8,144.36,235.02
2023-09-01,170.37,141.13,230.15
2024-09-01,164.97,135.61,226.21
2025-09-01,160.87,134.07,230.28
2026-09-01,156.19,125.59,227.92
2027-09-01,155.25,119.92,229.49
2028-09-01,154.46,117.42,227.51
2029-09-01,152.21,115.25,232.03
2030-09-01,153.93,115.85,231.36
2031-09-01,157.21,114.51,230.61
2032-09-01,155.44,108.88,227.94
2033-09-01,154.22,107.39,227.78
2034-09-01,154.91,101.55,224.46
2035-09-01,154.82,92.72,224.07
2036-09-01,151.77,83.53,220.19
2037-09-01,149.7,83.23,223.44
2038-09-01,147.02,84.31,227.84
2039-09-01,142.75,82.15,227.14
2040-09-01,145.64,76.6,226.97
2041-09-01,143.83,76.63,223.49
2042-09-01,138.37,72.27,225.84
2043-09-01,135.61,68.56,235.64
2044-09-01,133.25,62.81,232.2
2045-09-01,129.83,60.85,234.01
2046-09-01,125.66,60.7,238.08
2047-09-01,125.48,59.62,237
2048-09-01,123.57,57.33,235.72
2049-09-01,121.92,51.33,236.64
2050-09-01,124.37,43.41,239.61
2051-09-01,124.3,42.28,240.67
2052-09-01,122.46,37.27,239.67
2053-09-01,120.49,37.88,236.16
2054-09-01,121.83,37.1,234.74
2055-09-01,122.72,35.4,229.76
2056-09-01,121.3,34.61,228.29
2057-09-01,119.15,37.78,230.86
2058-09-01,115.1,36.75,235.37
2059-09-01,115.79,35.48,234.32
2060-09-01,112.02,32.03,240.45
2061-09-01,108.05,33.46,245.19
2062-09-01,107.75,34.11,248.4
2063-09-01,108.23,38.43,245.14
2064-09-01,104.89,38.19,245.87
2065-09-01,102.62,38.29,245.24
2066-09-01,98.61,37.46,245.08
2067-09-01,97.81,36.33,243.9
2068-09-01,93.84,33.24,240.9
2069-09-01,94.49,32.65,247.3
2070-09-01,90.73,29.11,250.1
2071-09-01,92.45,28.75,246.04
2072-09-01,92.24,27.45,241.67
2073-09-01,90.39,26.18,239.79
2074-09-01,91.83,24.46,233.04
2075-09-01,92.73,21.4,231.7
2076-09-01,94.17,19.52,234.31
2077-09-01,93.04,19.51,239.45
2078-09-01,94.65,18.77,233.52
2079-09-01,97.29,18.67,237.01
2080-09-01,96.4,17.63,228.79
2081-09-01,96.81,17.96,226.86
2082-09-01,96.91,18.47,224.79
2083-09-01,95.59,17.64,219.64
2084-09-01,97.32,15.99,215.88
2085-09-01,98.36,15.65,212.85
