"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.62,330.31,394.07
1995-03-01,360.63,325.66,392.94
1996-03-01,363.6,327.54,392.28
1997-03-01,365.54,329.02,391.05
1998-03-01,365.01,328.61,388.64
1999-03-01,366.23,331.94,388.51
2000-03-01,363.9,335.18,388.39
2001-03-01,363.04,339.77,389.81
2002-03-01,362.81,340.72,392.21
2003-03-01,364.63,339.67,389.81
2004-03-01,364.13,336.55,388.56
2005-03-01,366.48,338.15,391.04
2006-03-01,365.26,346.05,390.06
2007-03-01,362.76,343.6,392.45
2008-03-01,363.99,338.31,390.48
2009-03-01,366.95,336.92,393.68
2010-03-01,362,337.53,393.13
2011-03-01,360.43,338.58,395.93
2012-03-01,358.92,335.2,392.01
2013-03-01,361.76,331.07,391.2
2014-03-01,363.39,332.65,391.75
2015-03-01,367.88,329.43,394.65
2016-03-01,365.8,329.62,397.36
2017-03-01,362.7,327.75,396.17
2018-03-01,360.17,325.16,396.72
2019-03-01,360.19,326.95,399.07
2020-03-01,360.51,328.97,401.3
2021-03-01,358.69,324.02,398.78
2022-03-01,358.91,319.02,396.81
2023-03-01,360.61,315.75,394.87
2024-03-01,359.5,316.53,396.67
2025-03-01,360.2,321.23,395.48
2026-03-01,357.05,321.8,391.69
2027-03-01,354.73,317.54,391.11
2028-03-01,356.56,318.04,393.15
2029-03-01,349.85,309.72,396.27
2030-03-01,349.7,305.56,393.12
2031-03-01,348.83,303.81,396.64
2032-03-01,343.23,302.11,397.01
2033-03-01,341.98,299.74,396.03
2034-03-01,337.84,299.01,394.56
2035-03-01,337.86,297.23,390.51
2036-03-01,332.54,297.09,393.93
2037-03-01,338.99,292.75,394.3
2038-03-01,340.73,290.59,394.06
2039-03-01,341.41,289.94,394.76
2040-03-01,342.32,291.22,396.59
2041-03-01,340.39,289.39,397.44
2042-03-01,342.6,289.03,401.28
2043-03-01,342.2,295.69,401.58
2044-03-01,339.61,294.3,397.19
2045-03-01,341.11,292.16,394.88
2046-03-01,339.53,292.8,395.19
2047-03-01,341.53,295.06,398.99
2048-03-01,344.87,290.91,402.59
2049-03-01,342.82,286.08,409.49
2050-03-01,337.7,284.68,407.2
2051-03-01,334.86,280.91,407.61
2052-03-01,335.19,281.06,405.78
2053-03-01,338.11,278.81,406.94
2054-03-01,337.01,278.79,411.28
2055-03-01,334.99,273.15,413.53
2056-03-01,327.47,266.86,416.3
2057-03-01,327.78,263.53,419.47
2058-03-01,330.01,260.98,418.79
2059-03-01,328.12,260.51,417.22
2060-03-01,325.3,266.47,416.89
2061-03-01,325.54,263.55,413.6
2062-03-01,329.07,260.98,416.8
2063-03-01,328.69,262.56,419.7
2064-03-01,327.33,257.58,424.25
2065-03-01,321.54,254.23,426.6
2066-03-01,314.24,252.54,434.61
2067-03-01,311.79,251.48,435.9
2068-03-01,314.31,247.29,432.89
2069-03-01,311.6,244.39,437.54
2070-03-01,311.58,244.28,441.8
2071-03-01,303.98,242.42,443.67
2072-03-01,301.86,243.62,449.66
2073-03-01,303.29,242.1,448.8
2074-03-01,306.79,244.43,448.93
2075-03-01,304.46,243.69,448.28
2076-03-01,301.05,241.03,453.84
2077-03-01,304.48,236.01,451.87
2078-03-01,302.39,236.62,450.68
2079-03-01,304.98,240.56,445.01
2080-03-01,307.07,243.03,449.43
2081-03-01,308.55,240.39,448.84
2082-03-01,311.38,238.51,455.18
2083-03-01,309.22,241.75,454.65
2084-03-01,309.23,235.05,452.85
2085-03-01,309,237.34,450.81
