"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.64,42.49,50.25
1995-03-01,46.69,42.7,49.49
1996-03-01,46.36,43.16,49.73
1997-03-01,46.87,43.22,50.32
1998-03-01,47.79,44.66,51.78
1999-03-01,48.32,44.81,51.31
2000-03-01,49.13,44.43,51.45
2001-03-01,49.17,45.11,51.35
2002-03-01,49.08,44.43,53.16
2003-03-01,49.55,45.61,55.28
2004-03-01,48.1,44.05,55.06
2005-03-01,48.16,44.5,55.98
2006-03-01,49.11,44.83,55.93
2007-03-01,50.08,44.75,55.26
2008-03-01,50.67,45.54,57.82
2009-03-01,51.14,47.31,59.53
2010-03-01,52.76,46.52,59.81
2011-03-01,52.32,45.32,61.37
2012-03-01,52.34,44.65,58.73
2013-03-01,51.73,44.6,58.18
2014-03-01,52.2,42.2,58.86
2015-03-01,51.52,43.57,58.31
2016-03-01,52.62,42.69,58.37
2017-03-01,50.53,43.34,59.46
2018-03-01,50.93,43.17,60.13
2019-03-01,51.34,42.81,59.15
2020-03-01,53.12,44.66,62.58
2021-03-01,52.43,44.98,61.1
2022-03-01,53.5,44.6,59.9
2023-03-01,52.75,44.31,59.99
2024-03-01,51.69,44.96,60.21
2025-03-01,51.41,45.76,62.18
2026-03-01,51.86,47.4,63.56
2027-03-01,52.41,47.93,62.49
2028-03-01,51.25,46.32,62.06
2029-03-01,51.77,47.19,61.88
2030-03-01,51.66,46.07,61.17
2031-03-01,52.15,47.27,60.91
2032-03-01,51.91,47.25,61.7
2033-03-01,52.03,45.55,61.55
2034-03-01,52.18,45.74,61.87
2035-03-01,52.45,46.52,61.52
2036-03-01,54.55,45.84,62.3
2037-03-01,55.51,46.05,61.35
2038-03-01,56.31,44.83,62.68
2039-03-01,55.97,43.96,62.76
2040-03-01,55.92,43.91,63.64
2041-03-01,55.7,43.86,64.35
2042-03-01,57.88,44.67,65.35
2043-03-01,59.2,45.99,66.07
2044-03-01,60.79,44.79,65.84
2045-03-01,60.95,45.6,65.66
2046-03-01,62.39,45.78,69.15
2047-03-01,60.34,46.18,68.77
2048-03-01,60.19,46.63,68.75
2049-03-01,58.69,48.04,69.16
2050-03-01,59.04,48.58,66.73
2051-03-01,60.44,47.06,67.61
2052-03-01,60.59,47.18,69.07
2053-03-01,60.47,48.53,70.54
2054-03-01,61.15,48.81,71.46
2055-03-01,61.24,50.23,69.75
2056-03-01,60.78,49.86,71.41
2057-03-01,60.29,50.42,73.57
2058-03-01,62.31,51.67,73.42
2059-03-01,61.42,53.73,74.41
2060-03-01,62.06,55.44,75.37
2061-03-01,61.88,54.57,75.6
2062-03-01,61.61,54.61,76.49
2063-03-01,63.11,54.06,74.95
2064-03-01,64.41,55.47,75.84
2065-03-01,65.61,53.38,75.19
2066-03-01,65.05,52.18,75.1
2067-03-01,64.31,52.81,78.17
2068-03-01,65.05,52.26,80.54
2069-03-01,67.69,50.08,81.4
2070-03-01,69.63,51.49,80.06
2071-03-01,70.81,52.54,78.09
2072-03-01,70.5,54.68,78.44
2073-03-01,71.28,53.62,79.95
2074-03-01,71.61,53.37,79.17
2075-03-01,71.74,52.77,82.6
2076-03-01,71.89,53.28,82.64
2077-03-01,72.36,54.15,83.33
2078-03-01,72.55,55.83,87.68
2079-03-01,72.94,57.06,88.85
2080-03-01,73.09,57.23,91.43
2081-03-01,75.39,57.11,89.17
2082-03-01,77.39,58.3,90.18
2083-03-01,77.32,57.34,90.85
2084-03-01,77.37,57.89,90.06
2085-03-01,77.4,59.33,91.95
