"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.23,293.46,351.47
1995-01-01,325.32,295.52,356.42
1996-01-01,326.44,301.33,356.96
1997-01-01,334.27,297.93,358.48
1998-01-01,332.9,300.5,357.6
1999-01-01,330.25,300.54,351.95
2000-01-01,331.4,302.44,354.47
2001-01-01,331.78,304.79,353.17
2002-01-01,338.61,306.41,355.43
2003-01-01,329.12,308.69,355.6
2004-01-01,326.76,302.63,348.84
2005-01-01,324.07,293.54,352.72
2006-01-01,323.33,291.45,355.68
2007-01-01,319.37,296.97,352.97
2008-01-01,322.03,296.96,359.55
2009-01-01,320.26,302.41,364.58
2010-01-01,314.62,297.64,367.46
2011-01-01,319.9,297.55,371.89
2012-01-01,319.31,299.76,363.71
2013-01-01,315.98,298.5,363.55
2014-01-01,319.35,295.93,370.58
2015-01-01,316.17,301.37,374.73
2016-01-01,319.12,300.06,375.29
2017-01-01,315.49,298.11,374.23
2018-01-01,310.59,299.43,378.26
2019-01-01,311.42,295.91,369.55
2020-01-01,313.63,289.38,364.15
2021-01-01,314.84,287.11,367.44
2022-01-01,312.39,277.88,365.31
2023-01-01,316.69,272.52,362.05
2024-01-01,313.59,264.3,359.16
2025-01-01,308.37,269.91,358.38
2026-01-01,303.32,259.86,357.87
2027-01-01,310.18,254.95,360.75
2028-01-01,308.99,255.6,367.18
2029-01-01,307.47,260.66,369.32
2030-01-01,306.23,265.27,372.55
2031-01-01,306.39,263.1,372.23
2032-01-01,305.69,260.45,371.17
2033-01-01,308.8,253.66,367.77
2034-01-01,313.19,260.84,368.67
2035-01-01,310.87,261.16,363.48
2036-01-01,314.59,259.37,362.27
2037-01-01,316.54,259.76,363.53
2038-01-01,317.37,260.45,366.7
2039-01-01,312.04,256.11,357.87
2040-01-01,311.78,258,355.33
2041-01-01,309.09,254.92,354.02
2042-01-01,301.29,253.22,352.99
2043-01-01,303.38,254.87,354.51
2044-01-01,304.95,255.32,356.21
2045-01-01,300.97,250.19,356.98
2046-01-01,299.8,247.09,352.15
2047-01-01,296.11,252.72,355.14
2048-01-01,295.52,243.05,348.93
2049-01-01,299.08,244.53,351.5
2050-01-01,297.58,246.2,350.23
2051-01-01,294.48,245.1,342.65
2052-01-01,296.4,251.42,339.78
2053-01-01,295.29,249.61,339.72
2054-01-01,295.36,250.19,343.71
2055-01-01,297.41,243.35,339.96
2056-01-01,296.78,245.79,345.42
2057-01-01,296.73,241.64,343.17
2058-01-01,294.11,240.52,345.49
2059-01-01,288.79,238.83,344.52
2060-01-01,286.34,240.24,341.21
2061-01-01,280.78,236.68,340.33
2062-01-01,278.5,236.84,343.08
2063-01-01,272.83,234.75,339.13
2064-01-01,270.77,227.63,337.66
2065-01-01,273.51,223.66,341.43
2066-01-01,261.84,219.71,342.2
2067-01-01,259.4,216.66,343.74
2068-01-01,261.91,207.41,340.01
2069-01-01,260.08,206.57,341.78
2070-01-01,256.23,206.05,343.3
2071-01-01,260.21,202.65,342.04
2072-01-01,255.59,204.24,346.39
2073-01-01,246.19,203.67,339.94
2074-01-01,247.49,201.26,339.97
2075-01-01,244.69,196.49,339.66
2076-01-01,236.96,195.55,338.57
2077-01-01,231.54,188.81,337.85
2078-01-01,228.79,200.14,337.51
2079-01-01,228.84,204.78,334.19
2080-01-01,228.5,201.04,339.03
2081-01-01,220.68,198.16,336.98
2082-01-01,220.05,193.08,336.23
2083-01-01,219.73,190.53,328.89
2084-01-01,217.08,190.15,325.35
2085-01-01,209.9,192.8,332.2
