"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.06,269.68,327.13
1995-03-01,311.92,266.51,319.26
1996-03-01,305.85,261.97,319.72
1997-03-01,305.6,263.23,319.66
1998-03-01,304.68,266.43,318.16
1999-03-01,303.33,271.36,318.17
2000-03-01,302.59,273.12,316.94
2001-03-01,302.88,275.1,316.2
2002-03-01,301.56,277.42,316.88
2003-03-01,302.81,277.49,320.26
2004-03-01,304.34,278.03,318.17
2005-03-01,302.3,276.45,319.95
2006-03-01,301.84,272.74,318.61
2007-03-01,299.65,273.54,319.86
2008-03-01,304.56,272.46,319.39
2009-03-01,303.76,270.28,322.87
2010-03-01,304.32,274.67,323.19
2011-03-01,308.78,268.39,322.05
2012-03-01,302.94,263.43,322.58
2013-03-01,305.78,260.84,325.01
2014-03-01,308.75,257.93,328.7
2015-03-01,306.22,253.04,327.8
2016-03-01,304.72,251.59,326.4
2017-03-01,308.49,252.32,326.8
2018-03-01,307.65,255.33,325.48
2019-03-01,308.87,252.68,324.83
2020-03-01,310.27,253.21,320.86
2021-03-01,309.92,251.72,322.36
2022-03-01,305.19,249.37,322.22
2023-03-01,300.78,250.77,325.81
2024-03-01,300.4,248.99,329.83
2025-03-01,303,250.94,334.01
2026-03-01,301.59,252.18,337.93
2027-03-01,302.32,247.27,333.72
2028-03-01,304.28,243.99,333.03
2029-03-01,308.21,239.57,338.76
2030-03-01,310.8,237.31,336.77
2031-03-01,311.8,236.22,341.53
2032-03-01,312.96,229.72,348.25
2033-03-01,311.15,229.34,345.66
2034-03-01,314.09,228.84,343.35
2035-03-01,306.68,224.17,344.69
2036-03-01,307.4,218.76,347.22
2037-03-01,311.61,217.23,344.61
2038-03-01,310.85,216.21,348.07
2039-03-01,310.21,221.74,347.07
2040-03-01,309.74,220.23,347.5
2041-03-01,312.01,220.69,350.39
2042-03-01,311.67,223.67,351.87
2043-03-01,314.21,224.18,351.2
2044-03-01,310.05,221.61,353.15
2045-03-01,312.94,222.17,352.96
2046-03-01,311.12,221.86,352.78
2047-03-01,311.56,216.56,348.93
2048-03-01,313.73,206.34,351.77
2049-03-01,309.58,201.26,354.66
2050-03-01,308.19,195.42,360.5
2051-03-01,307,196.18,363.28
2052-03-01,309.24,193.64,365.61
2053-03-01,312.63,191.01,362.61
2054-03-01,310.4,190.78,360.53
2055-03-01,309.05,187.48,359.29
2056-03-01,309.06,182.53,359.87
2057-03-01,305.29,182.62,363.48
2058-03-01,304.68,180.2,367.67
2059-03-01,309.19,177.22,371.08
2060-03-01,306.02,175.97,371.69
2061-03-01,312.26,175.63,371.29
2062-03-01,313.28,175.9,368.06
2063-03-01,317.75,176.43,372.51
2064-03-01,319.72,170.35,376.79
2065-03-01,319.51,169.55,368.8
2066-03-01,320.54,167.13,372.17
2067-03-01,321.13,166.58,375.76
2068-03-01,319.14,163.08,375.43
2069-03-01,319.26,159.54,374.86
2070-03-01,319.56,159.63,374.72
2071-03-01,318.65,157.23,376.3
2072-03-01,313.29,156.08,379.44
2073-03-01,319.52,158.81,377.83
2074-03-01,319.1,157.67,378.24
2075-03-01,313.75,159.71,379.7
2076-03-01,316.45,158.41,383.8
2077-03-01,318.96,161.7,388.57
2078-03-01,317.62,166.25,388.35
2079-03-01,320.01,171.28,388.01
2080-03-01,324.64,169.95,387.74
2081-03-01,327.1,166.52,385.71
2082-03-01,332.66,167.36,389.68
2083-03-01,329.98,167.3,389.58
2084-03-01,329.6,165.35,393.27
2085-03-01,330.87,168.08,397.42
