"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.31,24.19,39.75
1995-06-01,30.21,24.73,38.48
1996-06-01,29.64,24.74,37.6
1997-06-01,29.66,23.4,36.43
1998-06-01,29.33,21.64,36.31
1999-06-01,29.89,22.3,36.79
2000-06-01,31.44,22.55,39.33
2001-06-01,31.42,22.41,37.65
2002-06-01,31.07,22.27,36.54
2003-06-01,32.24,21.6,37.98
2004-06-01,31.49,21.06,37.17
2005-06-01,31.18,20.79,38.01
2006-06-01,30.92,20.43,39.84
2007-06-01,30.41,19.16,41.03
2008-06-01,31.86,18,38.73
2009-06-01,31.17,18.6,36.88
2010-06-01,31.54,20.69,36.4
2011-06-01,30.96,21.98,35.55
2012-06-01,30.76,21.76,36.18
2013-06-01,30.4,22.33,36.28
2014-06-01,30.36,23.96,38.78
2015-06-01,32.23,24.93,40.48
2016-06-01,31.25,24.91,41.79
2017-06-01,29.95,25.09,43.98
2018-06-01,30.27,24.69,42.46
2019-06-01,29.64,24.43,43.95
2020-06-01,28.69,24.64,43.74
2021-06-01,29.24,24.97,44.88
2022-06-01,28.28,23.8,45.33
2023-06-01,28.46,23.2,46.16
2024-06-01,27.41,22.54,42.57
2025-06-01,27.17,20.45,44.34
2026-06-01,26.28,20.45,43.55
2027-06-01,26.74,21.51,44.51
2028-06-01,26.83,22.11,44.19
2029-06-01,25.48,21.77,42.7
2030-06-01,25.58,19.7,40.73
2031-06-01,25.44,18.27,41.89
2032-06-01,25,18.26,42.28
2033-06-01,27,20.76,40.71
2034-06-01,26.54,19.97,42.27
2035-06-01,26.34,19.25,42.58
2036-06-01,24.69,20,41.42
2037-06-01,24.7,20.5,39.02
2038-06-01,25.11,20.22,41.06
2039-06-01,25.16,20.24,40.07
2040-06-01,25.36,19.13,40.32
2041-06-01,24.68,18.29,42.17
2042-06-01,24.69,17.71,44.61
2043-06-01,26.9,18,47.19
2044-06-01,26.87,15.9,46.98
2045-06-01,26.13,15.19,44
2046-06-01,28.01,13.77,42.14
2047-06-01,27.94,14.17,42.09
2048-06-01,27.35,12.89,45.89
2049-06-01,27.67,12.48,45.79
2050-06-01,27.42,13.69,47
2051-06-01,28.33,13.92,49.26
2052-06-01,28.78,13.74,51.07
2053-06-01,29.15,14.37,54.52
2054-06-01,29.4,14.48,54.93
2055-06-01,29.12,13.98,57.79
2056-06-01,29.71,14.18,58.51
2057-06-01,28.54,13.51,58.59
2058-06-01,29.45,13.47,60.27
2059-06-01,28.62,13.45,62.53
2060-06-01,27.45,14.04,65.18
2061-06-01,27.4,15.56,65.86
2062-06-01,25.9,15.55,65.22
2063-06-01,24.28,15.1,64.17
2064-06-01,24.88,15.59,64.36
2065-06-01,24.77,14.61,65.12
2066-06-01,24.51,13.66,66.48
2067-06-01,25.62,14.04,68.41
2068-06-01,25.45,14.32,65.79
2069-06-01,25.54,14.47,66.32
2070-06-01,25.97,13.04,67.1
2071-06-01,25.95,13.46,68
2072-06-01,27.73,13.84,67.79
2073-06-01,27.5,12.17,66.36
2074-06-01,28.42,13.05,67.57
2075-06-01,28.72,13.37,68.68
2076-06-01,26.32,12.67,70.36
2077-06-01,26.69,13.59,73.19
2078-06-01,26.85,12.81,70.8
2079-06-01,26.17,12.05,69.57
2080-06-01,26.64,11.55,70.11
2081-06-01,27.67,11.05,69.12
2082-06-01,25.52,9.47,68.87
2083-06-01,25.15,7.92,68.46
2084-06-01,25.18,7.97,72.16
2085-06-01,25.61,7.57,68.32
