"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.37,38.58,46.35
1995-06-01,41.52,38.57,47.19
1996-06-01,42.44,39.13,47.46
1997-06-01,41.28,37.67,46.24
1998-06-01,40.28,37.81,45.4
1999-06-01,40.47,37.91,43.62
2000-06-01,39.35,34.63,45.36
2001-06-01,39.76,34.79,44.86
2002-06-01,40.05,34.75,45.1
2003-06-01,39.08,35.57,45.04
2004-06-01,38.83,34.97,45.34
2005-06-01,38.05,34.65,47.48
2006-06-01,39.34,33.81,47.13
2007-06-01,39.53,32.45,46.51
2008-06-01,39.19,32.21,47.85
2009-06-01,38.12,32.94,46.62
2010-06-01,38.27,32.09,46.26
2011-06-01,38.73,32.01,45.47
2012-06-01,38.47,32.21,47.11
2013-06-01,38.95,31.82,47.42
2014-06-01,40.14,30.98,49.4
2015-06-01,40.7,31.77,49.08
2016-06-01,41.03,30.14,49.36
2017-06-01,39.55,29.4,48.16
2018-06-01,40.15,28.9,48.5
2019-06-01,38.06,28.76,49.1
2020-06-01,37.58,28.32,48.89
2021-06-01,38.04,27.45,49.03
2022-06-01,37.59,27.25,49.3
2023-06-01,37.86,27.68,49.33
2024-06-01,37.36,27.23,47.83
2025-06-01,36.53,27.03,47.87
2026-06-01,36.25,26.1,48.15
2027-06-01,36.97,26,48.98
2028-06-01,37.87,25.08,48.31
2029-06-01,37.78,23.55,47.32
2030-06-01,38.37,24.27,47.27
2031-06-01,37.88,24.19,49.9
2032-06-01,36.53,26,50.31
2033-06-01,37.98,25.44,50.93
2034-06-01,37.66,25.08,50.72
2035-06-01,38.65,25.65,50.25
2036-06-01,38.86,25.24,49.43
2037-06-01,39.43,25.31,50.9
2038-06-01,38.72,25.8,52.77
2039-06-01,36.92,25.11,52.52
2040-06-01,37.22,24.04,54.11
2041-06-01,36.24,23.4,56.07
2042-06-01,36.51,23.16,57.82
2043-06-01,37.92,23.31,58.85
2044-06-01,37.13,23.33,60.13
2045-06-01,36.09,22.66,56.74
2046-06-01,36.74,22.1,55.41
2047-06-01,37.83,22.24,55.83
2048-06-01,38.05,20.81,58.78
2049-06-01,39.8,20.18,60.27
2050-06-01,39.77,20.28,59.27
2051-06-01,39.11,20.04,60.6
2052-06-01,40.29,21.68,62.51
2053-06-01,40.47,21.8,64.23
2054-06-01,41.18,21.91,62.64
2055-06-01,41.18,21.61,64.1
2056-06-01,41.97,21.97,64.96
2057-06-01,42.48,21.57,66.76
2058-06-01,41.79,22.03,68.38
2059-06-01,41.42,21.61,69.24
2060-06-01,41.39,21.55,69.55
2061-06-01,43.02,20.62,69.14
2062-06-01,42.91,20.07,70.2
2063-06-01,42.75,20.19,70.74
2064-06-01,43.26,22.08,70.49
2065-06-01,40.16,21.19,71.93
2066-06-01,41.43,20.87,73.38
2067-06-01,40.29,19.63,74.14
2068-06-01,40.22,19.45,72.04
2069-06-01,41.88,19.82,72.33
2070-06-01,41.4,20.81,72.92
2071-06-01,40.88,20.75,72.76
2072-06-01,41.71,22.21,72.2
2073-06-01,39.36,22.22,72.61
2074-06-01,39.8,21.97,73.92
2075-06-01,41.46,22.57,75.91
2076-06-01,40.56,21.99,77.68
2077-06-01,41.57,21.55,78.27
2078-06-01,40.8,21.51,76.88
2079-06-01,40.32,21.18,75.83
2080-06-01,39.44,20.83,76.89
2081-06-01,40.12,21.27,76.89
2082-06-01,39.73,20.78,76.22
2083-06-01,40.1,20.42,76.41
2084-06-01,39.86,20.99,79.88
2085-06-01,40.57,21.1,77.89
