"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.16,248.33,301.47
1995-01-01,271.76,257.19,307.1
1996-01-01,278.2,257.05,307.26
1997-01-01,276.78,254.08,310.61
1998-01-01,277.46,251.3,307.87
1999-01-01,280.77,251.54,308.74
2000-01-01,280.77,250.44,306.61
2001-01-01,280.45,249.26,308.92
2002-01-01,280.32,250.38,308.7
2003-01-01,280.8,244.81,308.34
2004-01-01,280.1,237.18,308.81
2005-01-01,275.45,236.43,313.82
2006-01-01,281.8,232.26,315.96
2007-01-01,283.82,233.76,316.84
2008-01-01,281.8,229.22,315.13
2009-01-01,284.05,227.83,314.34
2010-01-01,278.35,232.06,314.44
2011-01-01,280.13,229.8,314.68
2012-01-01,277.36,226.92,311.1
2013-01-01,277.77,225.04,307.94
2014-01-01,281.58,225.57,308.41
2015-01-01,285.61,224.71,310.6
2016-01-01,279.53,219.82,308.28
2017-01-01,280.07,218.78,309.3
2018-01-01,279.23,218.79,314.39
2019-01-01,274.97,218.27,316.07
2020-01-01,270.83,216.27,314.37
2021-01-01,274.65,213.54,317.46
2022-01-01,269.54,210.16,317.88
2023-01-01,265.84,208.84,316.82
2024-01-01,266.28,204.93,315.3
2025-01-01,264.25,203.76,312.87
2026-01-01,257.76,201.31,313.67
2027-01-01,254.17,200.14,312.14
2028-01-01,252.38,197.72,312.68
2029-01-01,254.74,194.63,314.36
2030-01-01,255.34,191.44,313.46
2031-01-01,254.72,188.11,313.95
2032-01-01,252.76,182.73,308.46
2033-01-01,255.82,183.94,308.25
2034-01-01,251.58,192.4,308.91
2035-01-01,255.83,188.41,309.34
2036-01-01,254.07,187.55,309.43
2037-01-01,254.64,179.59,305.9
2038-01-01,252,178.1,309.59
2039-01-01,250.4,171.91,307.35
2040-01-01,249.55,170.22,307.12
2041-01-01,257.49,166.09,310.15
2042-01-01,257.31,161.58,310.36
2043-01-01,258.44,163.33,311.5
2044-01-01,263.06,161.24,311.89
2045-01-01,254.6,161.46,313.11
2046-01-01,260.05,165.6,311.31
2047-01-01,259.95,167,314.19
2048-01-01,260.24,168.31,312.47
2049-01-01,267.1,169.59,310.82
2050-01-01,262.22,165.12,312
2051-01-01,263.16,161.19,309.84
2052-01-01,260.34,161.69,311.09
2053-01-01,264.1,157.41,307.34
2054-01-01,263.36,153.04,308.87
2055-01-01,257.95,152.41,309
2056-01-01,259.46,149.52,311.27
2057-01-01,257.18,146.32,309.6
2058-01-01,259.2,150.49,307.43
2059-01-01,255.3,147.21,307.71
2060-01-01,253.3,144.51,302.77
2061-01-01,250.68,142.23,301.88
2062-01-01,251.79,144.06,301.86
2063-01-01,253.57,140.41,298.96
2064-01-01,254.09,131.63,297.14
2065-01-01,248.68,132.62,297.35
2066-01-01,250.69,126.59,297.07
2067-01-01,244.72,124.71,298.46
2068-01-01,239.9,122.15,290.19
2069-01-01,240.19,120.44,290.87
2070-01-01,243.46,118.28,291.73
2071-01-01,237.87,115.74,288.47
2072-01-01,234.15,114.74,285.46
2073-01-01,229.84,111.41,282.62
2074-01-01,222.59,108.29,284.65
2075-01-01,225.62,103.2,283.1
2076-01-01,222.03,99.48,282.09
2077-01-01,220.01,95.02,279.36
2078-01-01,215.22,96.54,283.54
2079-01-01,218.28,96.82,283.45
2080-01-01,219.08,99.39,282.95
2081-01-01,218.39,95.26,284.71
2082-01-01,214.98,95.02,283.35
2083-01-01,216.14,93.25,280.67
2084-01-01,214.94,94.23,281.1
2085-01-01,212.06,93.25,283.07
