"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.13,47.11,57.62
1995-09-01,53.62,48.46,58.21
1996-09-01,53.7,49.3,57.99
1997-09-01,53.86,50.72,58.48
1998-09-01,54.63,51.46,57.46
1999-09-01,54.45,50.94,57.35
2000-09-01,54.61,50.83,56.69
2001-09-01,55.11,52.07,59.49
2002-09-01,55.03,52.25,60.8
2003-09-01,54.99,53.31,60.21
2004-09-01,56.47,52.93,60.38
2005-09-01,56.93,52.81,60.99
2006-09-01,57.51,53.35,60.98
2007-09-01,59.22,52.53,62.13
2008-09-01,59.01,52.89,64.15
2009-09-01,59.09,53.49,65.95
2010-09-01,59.23,54.35,67.05
2011-09-01,59.36,54.04,68.95
2012-09-01,61.61,54.89,69.22
2013-09-01,61.18,54.54,70.79
2014-09-01,60.8,53.82,72.01
2015-09-01,61.16,53.61,71.3
2016-09-01,59.74,53.3,71.74
2017-09-01,60.61,54.2,72.62
2018-09-01,61.71,53.88,71.16
2019-09-01,60.53,55.1,73.82
2020-09-01,60.67,55.89,75.43
2021-09-01,60.2,55.18,76.97
2022-09-01,63.04,55.09,77.83
2023-09-01,61.56,55.2,75.42
2024-09-01,62.38,55.43,76.02
2025-09-01,63.24,55.79,77.06
2026-09-01,63.4,55.92,76.64
2027-09-01,64.21,56.16,76.8
2028-09-01,66.07,55.5,77.59
2029-09-01,65.62,54.21,78.55
2030-09-01,66.63,55.09,80.65
2031-09-01,66.45,55.2,78.65
2032-09-01,66.58,54.15,79.51
2033-09-01,66.23,54.65,79.37
2034-09-01,66.35,53.98,79.76
2035-09-01,67.22,54.02,79.75
2036-09-01,66.26,53.18,80.25
2037-09-01,66.67,51.98,81.13
2038-09-01,66.51,52.03,83.1
2039-09-01,66.48,53.13,81.62
2040-09-01,66.43,53.09,81.81
2041-09-01,65.99,53.1,84.38
2042-09-01,66.63,51.53,84.1
2043-09-01,66.32,52.49,83.45
2044-09-01,66.97,51.56,81.28
2045-09-01,67.38,51.26,80.86
2046-09-01,67.07,52.37,80.75
2047-09-01,68.43,51.86,80.51
2048-09-01,69.92,51.45,79.59
2049-09-01,68.92,49.29,77.63
2050-09-01,68.73,47.89,77.65
2051-09-01,69.09,46.77,78.06
2052-09-01,69.31,45.69,77.89
2053-09-01,68.71,45.57,78.63
2054-09-01,66.87,45.04,79.07
2055-09-01,68.55,43.31,80.46
2056-09-01,69.64,43.18,81.82
2057-09-01,71.05,44.18,81.02
2058-09-01,69.4,43.14,80.25
2059-09-01,68.87,43.91,80.49
2060-09-01,68.59,43.21,80.52
2061-09-01,68.76,44.16,81.06
2062-09-01,68.75,43.51,81.47
2063-09-01,70.47,45.7,81.51
2064-09-01,70.44,46.13,82.82
2065-09-01,69.69,45.07,82.53
2066-09-01,69.81,43.69,81.91
2067-09-01,69.53,45.87,82.08
2068-09-01,70.42,44.2,82.05
2069-09-01,70.04,42.87,81.16
2070-09-01,71.03,41.84,80.5
2071-09-01,69.45,41.43,81.3
2072-09-01,68.66,41.12,81.15
2073-09-01,69.43,38.82,80.91
2074-09-01,72.28,39.04,81
2075-09-01,72.8,39.47,82.27
2076-09-01,72.7,38.05,83.36
2077-09-01,72.4,36.52,83.92
2078-09-01,73.2,35.5,84.19
2079-09-01,73.17,36.55,85.65
2080-09-01,73.16,36.05,84.75
2081-09-01,72.11,36.04,83.84
2082-09-01,72.26,35.96,83.89
2083-09-01,72.95,33.45,85.15
2084-09-01,74.07,33.48,87.85
2085-09-01,73.59,34.22,88.3
