"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.61,221.49,260.53
1995-09-01,242.56,222.23,259.35
1996-09-01,243.23,219.01,257.78
1997-09-01,239.1,212.89,256.02
1998-09-01,233.41,212.53,252.34
1999-09-01,234.4,215.27,247.51
2000-09-01,228.19,219.91,243.46
2001-09-01,230.56,218.98,247.5
2002-09-01,231.89,216.35,252.68
2003-09-01,235.35,213.48,245.73
2004-09-01,230.74,208.93,251.67
2005-09-01,230.38,203.95,249.81
2006-09-01,227.14,198.67,251.86
2007-09-01,219.95,189.47,250.24
2008-09-01,216.46,191.33,253.45
2009-09-01,217.8,188.73,254.1
2010-09-01,216.63,184.81,250.27
2011-09-01,218.76,179.39,249.07
2012-09-01,219.7,178.44,248.98
2013-09-01,223.59,175.16,247.72
2014-09-01,220.57,172.59,254.19
2015-09-01,220.87,171.36,250.54
2016-09-01,224.27,167.24,250.03
2017-09-01,224.78,162.74,250.62
2018-09-01,220.35,163.4,245.18
2019-09-01,213.86,164.23,245.06
2020-09-01,212.98,160.13,244.04
2021-09-01,207.11,155.56,246.47
2022-09-01,200.94,151.32,245.91
2023-09-01,199.17,150.97,240.71
2024-09-01,201.39,149.97,238.94
2025-09-01,204.2,151.69,240.06
2026-09-01,202.17,147.15,238.77
2027-09-01,204.19,143.28,236.32
2028-09-01,203.8,142.3,241.54
2029-09-01,202.7,138.92,236.37
2030-09-01,198.77,138.98,236.51
2031-09-01,192.6,134.32,237.8
2032-09-01,189.31,132.88,235.58
2033-09-01,184.95,131.13,232.88
2034-09-01,183.93,129.85,231.71
2035-09-01,184.04,130.54,231.14
2036-09-01,180.62,128.41,230.28
2037-09-01,178.69,129.34,230.25
2038-09-01,175.25,126.71,230.75
2039-09-01,168.76,124.73,229.44
2040-09-01,166.19,125.44,228.79
2041-09-01,165.4,123.52,229.87
2042-09-01,162.33,116.53,224.71
2043-09-01,160.69,117.46,230.23
2044-09-01,161.18,114.08,229.12
2045-09-01,159.72,107.75,228.27
2046-09-01,157.8,107.9,224.69
2047-09-01,154.92,102.83,218.58
2048-09-01,153.95,94.71,213.67
2049-09-01,154.4,93.31,211.28
2050-09-01,151.86,91.18,208.48
2051-09-01,150.65,88.72,207.09
2052-09-01,154.1,85.14,208.63
2053-09-01,151.88,78.35,209.92
2054-09-01,149.47,79.21,210.92
2055-09-01,144.32,70.93,209.91
2056-09-01,144.4,68.8,210.64
2057-09-01,142.14,67.93,215.74
2058-09-01,136.58,67.93,211.67
2059-09-01,132.62,67.11,208.26
2060-09-01,127.59,72.25,204.1
2061-09-01,124.66,74.85,203.91
2062-09-01,123.62,68.76,204.12
2063-09-01,126.99,66.28,202.61
2064-09-01,123.85,64.56,200.14
2065-09-01,120.64,62.76,199.1
2066-09-01,121.19,61.03,196.03
2067-09-01,116.53,62.58,196.17
2068-09-01,117.76,57.7,191.47
2069-09-01,117.8,56.43,195.21
2070-09-01,118.37,52.19,194.92
2071-09-01,111.74,47.92,192.2
2072-09-01,111.1,48,190.48
2073-09-01,105.28,44.25,187.77
2074-09-01,100.97,42.28,186.04
2075-09-01,99.51,41.9,186.68
2076-09-01,98.72,39.99,184.33
2077-09-01,97.82,39.62,183.64
2078-09-01,94.8,39.41,184.01
2079-09-01,93.64,34.04,185.52
2080-09-01,91.3,31.51,190.77
2081-09-01,86.14,30.12,184.47
2082-09-01,83.18,31.31,180.03
2083-09-01,83.66,31.98,177.61
2084-09-01,83.61,30.51,180.31
2085-09-01,82.31,31.46,177.3
