"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0,0.64
1995-09-01,0.03,0,0.64
1996-09-01,0.03,0,0.64
1997-09-01,0.03,0,0.51
1998-09-01,0.03,0,0.8
1999-09-01,0,0,0.8
2000-09-01,0,0,0.8
2001-09-01,0,0,1.02
2002-09-01,0,0,1.02
2003-09-01,0,0,0.95
2004-09-01,0,0,0.95
2005-09-01,0,0,1.31
2006-09-01,0,0,1.25
2007-09-01,0.03,0,2.14
2008-09-01,0.12,0,2.36
2009-09-01,0.12,0,2.36
2010-09-01,0.14,0,2.36
2011-09-01,0.39,0,2.67
2012-09-01,0.31,0,2.67
2013-09-01,0.31,0,2.67
2014-09-01,0.31,0,2.67
2015-09-01,0.31,0,2.68
2016-09-01,0.31,0,2.91
2017-09-01,0.31,0,2.91
2018-09-01,0.33,0,3.2
2019-09-01,0.35,0,3.65
2020-09-01,0.35,0,3.91
2021-09-01,0.6,0,3.91
2022-09-01,0.6,0,4.35
2023-09-01,0.71,0,4.28
2024-09-01,0.71,0,4.28
2025-09-01,0.79,0,4.7
2026-09-01,0.79,0,4.7
2027-09-01,0.79,0,4.7
2028-09-01,0.79,0,4.95
2029-09-01,0.79,0,5.07
2030-09-01,0.79,0,5.07
2031-09-01,0.95,0,4.73
2032-09-01,0.95,0,4.82
2033-09-01,0.95,0,4.82
2034-09-01,0.95,0,4.83
2035-09-01,0.95,0,5.06
2036-09-01,1,0,5.06
2037-09-01,0.98,0,4.08
2038-09-01,0.89,0,3.86
2039-09-01,0.89,0,3.91
2040-09-01,0.72,0,3.91
2041-09-01,0.59,0,3.61
2042-09-01,0.94,0,3.61
2043-09-01,0.94,0,3.61
2044-09-01,0.94,0,3.61
2045-09-01,0.94,0,3.62
2046-09-01,0.94,0,3.76
2047-09-01,0.94,0,4.06
2048-09-01,1.07,0,3.63
2049-09-01,0.78,0,3.48
2050-09-01,0.76,0,3.09
2051-09-01,0.54,0,3.09
2052-09-01,0.54,0,3.02
2053-09-01,0.54,0.03,2.92
2054-09-01,0.54,0.03,2.92
2055-09-01,0.54,0.03,2.38
2056-09-01,0.65,0.03,2.38
2057-09-01,0.65,0.03,2.38
2058-09-01,0.65,0.03,2.21
2059-09-01,0.84,0.03,2.21
2060-09-01,0.84,0.03,2.21
2061-09-01,0.91,0.05,2.33
2062-09-01,0.91,0.05,2.81
2063-09-01,0.91,0.05,2.81
2064-09-01,0.91,0.05,2.81
2065-09-01,0.91,0.05,2.96
2066-09-01,0.91,0.01,3.11
2067-09-01,0.91,0.01,3.11
2068-09-01,0.91,0.01,3.15
2069-09-01,0.91,0,3.54
2070-09-01,0.91,0,3.49
2071-09-01,0.91,0.05,3.52
2072-09-01,0.76,0.03,3.74
2073-09-01,1.22,0.03,3.72
2074-09-01,1.22,0.03,3.72
2075-09-01,1.34,0,3.71
2076-09-01,1.34,0,3.68
2077-09-01,1.08,0,6.8
2078-09-01,1.48,0,7.37
2079-09-01,1.72,0.04,7.2
2080-09-01,1.91,0.04,7.76
2081-09-01,1.91,0.04,7.27
2082-09-01,1.91,0.18,7.3
2083-09-01,2.08,0.18,7.3
2084-09-01,2.08,0.52,8.54
2085-09-01,2.08,0.52,9.35
