"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.44,64.14,90.22
1995-06-01,71.69,64.24,83.64
1996-06-01,70.15,62.82,84.92
1997-06-01,68.14,61.89,84.25
1998-06-01,68.46,59.79,82.85
1999-06-01,68.32,59.65,81.58
2000-06-01,66.37,61.08,88.26
2001-06-01,67.59,60.61,90.13
2002-06-01,65.82,60.42,87.81
2003-06-01,68.23,59.78,87.27
2004-06-01,66.01,59.41,86.86
2005-06-01,68.22,58.17,85.62
2006-06-01,67.26,58.32,82.68
2007-06-01,67.01,57.13,80.95
2008-06-01,67.59,54.21,81.19
2009-06-01,65.47,55,82.71
2010-06-01,63.28,55.05,81.02
2011-06-01,64.19,54.02,78.9
2012-06-01,65.53,54.12,78.31
2013-06-01,67.09,53.1,78.43
2014-06-01,68.02,51.66,80.73
2015-06-01,67.38,52.69,80.23
2016-06-01,64.54,52.59,80.54
2017-06-01,64.1,50.29,81.41
2018-06-01,62.83,52.03,82.28
2019-06-01,64.47,51.52,80.43
2020-06-01,66.71,49.21,79.52
2021-06-01,68.08,49.78,79.53
2022-06-01,65.85,45.97,81.67
2023-06-01,64.39,44.53,82.84
2024-06-01,62.04,40.58,76.51
2025-06-01,62.49,36.04,75.12
2026-06-01,62.49,34.96,73.81
2027-06-01,62.21,34.1,72.04
2028-06-01,61.25,33.74,72.29
2029-06-01,60.92,31.71,73.46
2030-06-01,59.68,29.07,68
2031-06-01,55.08,27.76,68.3
2032-06-01,53.62,28.39,70.61
2033-06-01,52.73,31.3,72.93
2034-06-01,52.19,28.4,71.28
2035-06-01,53.98,27.42,70.8
2036-06-01,51.89,27.97,70.98
2037-06-01,50.62,29.01,72.67
2038-06-01,49.79,29.19,72.72
2039-06-01,47.35,29.06,74.71
2040-06-01,47.73,27.22,77.81
2041-06-01,45.17,26.65,80.64
2042-06-01,44.76,24.85,79.45
2043-06-01,44.84,23.81,79.98
2044-06-01,43.39,20.74,78.13
2045-06-01,43.23,20.74,76.66
2046-06-01,44.71,21.01,75.47
2047-06-01,45.65,19.5,73.02
2048-06-01,43.77,18.2,74.28
2049-06-01,44.01,16.89,73.44
2050-06-01,43.86,16.06,74.84
2051-06-01,42.41,15.58,75.73
2052-06-01,42.91,14.99,79.85
2053-06-01,45.24,16.94,81.7
2054-06-01,45.55,16.93,82.51
2055-06-01,44.62,16.02,86.73
2056-06-01,48.38,16.29,85.95
2057-06-01,45.18,16.22,88.23
2058-06-01,47.2,16.1,89.54
2059-06-01,47.15,16.1,92.28
2060-06-01,44.93,14.98,92.13
2061-06-01,47.22,15.31,92.87
2062-06-01,44.48,17.54,92.82
2063-06-01,41.12,13.21,87.61
2064-06-01,41.98,13.35,86.97
2065-06-01,41.36,12.54,90.12
2066-06-01,41.23,12.69,88.54
2067-06-01,41.96,12.69,85.59
2068-06-01,43.05,12.61,88.07
2069-06-01,44.31,12.53,85.35
2070-06-01,44.4,13.06,86.45
2071-06-01,43,12.92,87.15
2072-06-01,46.24,14.47,87.67
2073-06-01,46.16,14.15,89.09
2074-06-01,46.2,14.44,89.63
2075-06-01,45.2,13.56,90.07
2076-06-01,45.89,11.67,92.93
2077-06-01,44.6,12.14,94.21
2078-06-01,43.19,11.43,91.08
2079-06-01,44.44,11.43,90.33
2080-06-01,44.48,11.43,90.05
2081-06-01,43.92,10.79,86.94
2082-06-01,41.04,10.53,86.57
2083-06-01,39.67,8.68,83.36
2084-06-01,42.49,8.68,87.58
2085-06-01,40.34,8.68,85.37
