"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.44,21.52,24.49
1995-03-01,23.44,21.9,24.54
1996-03-01,23.01,20.85,24.44
1997-03-01,22.8,21.35,24.55
1998-03-01,22.95,21.73,24.79
1999-03-01,22.95,21.98,25.4
2000-03-01,22.76,21.54,24.54
2001-03-01,23.21,21.99,23.86
2002-03-01,22.85,21.58,23.67
2003-03-01,22.96,21.29,23.36
2004-03-01,23.36,20.92,23.79
2005-03-01,23.04,20.98,24.28
2006-03-01,23.35,20.99,24.88
2007-03-01,23.43,20.6,25.23
2008-03-01,23.57,20.7,24.93
2009-03-01,23.45,21.3,24.7
2010-03-01,23.65,20.96,25.75
2011-03-01,23.82,20.82,24.87
2012-03-01,23.23,20.36,25
2013-03-01,21.84,20.11,24.93
2014-03-01,22.61,19.85,25.01
2015-03-01,21.79,19.61,24.5
2016-03-01,21.3,18.73,24.61
2017-03-01,21.37,18.65,25.22
2018-03-01,21.59,18.61,24.73
2019-03-01,21.39,18.71,24.96
2020-03-01,21.54,18.57,25.08
2021-03-01,21.55,18.69,24.62
2022-03-01,20.75,17.82,24.45
2023-03-01,21.62,18.23,24.69
2024-03-01,22.41,18.87,24.67
2025-03-01,22.81,18.58,25.83
2026-03-01,22.45,18.49,26.29
2027-03-01,22.65,19.14,25.5
2028-03-01,23.42,18.93,25.01
2029-03-01,22.75,19.49,25.22
2030-03-01,22.63,19.48,26.41
2031-03-01,22.31,19.22,26.31
2032-03-01,22.64,19.9,26.23
2033-03-01,22.79,19.99,27.15
2034-03-01,22.43,19.89,26.67
2035-03-01,22.92,20.62,26.21
2036-03-01,23.03,20.58,26.4
2037-03-01,23.23,20.95,26.72
2038-03-01,23.25,21.37,26.51
2039-03-01,23.48,21.43,26.59
2040-03-01,24.26,21.22,26.84
2041-03-01,24.49,21.26,26.92
2042-03-01,25.1,21.66,27.84
2043-03-01,25,22.59,28.54
2044-03-01,25.01,22.15,28.81
2045-03-01,24.92,22.69,30.36
2046-03-01,24.97,22.46,29.29
2047-03-01,24.72,22.44,28.99
2048-03-01,25.43,22.41,29.47
2049-03-01,25.61,22.52,30.17
2050-03-01,26.1,23.24,31.44
2051-03-01,25.9,23.5,31.44
2052-03-01,26.55,23.38,32.59
2053-03-01,26.4,23.24,32.88
2054-03-01,26.55,22.91,33.96
2055-03-01,26.63,23.83,34.55
2056-03-01,27.08,23.35,35.07
2057-03-01,27.29,22.86,35.66
2058-03-01,27.22,22.15,36.1
2059-03-01,27.06,22.23,36.53
2060-03-01,28.11,23.33,36.64
2061-03-01,27.8,23.05,37.73
2062-03-01,28.43,22.87,37.72
2063-03-01,29.22,22.58,38.17
2064-03-01,29.47,22.94,38.39
2065-03-01,28.02,22.01,38.9
2066-03-01,29.09,21.6,39.69
2067-03-01,29.13,22.27,39.52
2068-03-01,29.77,22.62,39.88
2069-03-01,30.42,22.14,40.76
2070-03-01,30.16,22.43,40.62
2071-03-01,30.73,22.27,41.58
2072-03-01,31.23,22.04,41.91
2073-03-01,32.1,22.79,42.29
2074-03-01,32.16,23.6,43.37
2075-03-01,32.31,24.54,44.23
2076-03-01,33.57,25.14,45.17
2077-03-01,34.13,25.77,46.84
2078-03-01,33.87,25.31,46.47
2079-03-01,34.97,25.92,46.05
2080-03-01,35.25,25.28,46.64
2081-03-01,34.63,25.21,46.78
2082-03-01,33.96,26.03,46.58
2083-03-01,33.9,26.3,46.29
2084-03-01,34.27,26.21,46.61
2085-03-01,34.66,25.97,47.06
