"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.46,0.11,1.99
1995-03-01,0.46,0.12,1.99
1996-03-01,0.43,0.12,1.83
1997-03-01,0.44,0.12,2.01
1998-03-01,0.46,0.12,1.99
1999-03-01,0.47,0.12,1.98
2000-03-01,0.44,0.12,1.44
2001-03-01,0.45,0.12,1.44
2002-03-01,0.45,0.12,1.47
2003-03-01,0.45,0.15,1.47
2004-03-01,0.48,0.16,1.24
2005-03-01,0.49,0.18,1.18
2006-03-01,0.45,0.24,1.2
2007-03-01,0.45,0.25,1.2
2008-03-01,0.45,0.27,1.22
2009-03-01,0.53,0.26,1.22
2010-03-01,0.53,0.22,1.24
2011-03-01,0.53,0.21,1.15
2012-03-01,0.57,0.21,1.15
2013-03-01,0.57,0.19,0.92
2014-03-01,0.51,0.19,0.95
2015-03-01,0.47,0.2,1.01
2016-03-01,0.5,0.18,1.15
2017-03-01,0.51,0.19,1.2
2018-03-01,0.48,0.19,1.41
2019-03-01,0.47,0.19,1.37
2020-03-01,0.47,0.19,1.58
2021-03-01,0.46,0.19,1.54
2022-03-01,0.46,0.16,1.53
2023-03-01,0.42,0.15,1.57
2024-03-01,0.43,0.15,1.5
2025-03-01,0.47,0.15,1.84
2026-03-01,0.49,0.15,1.85
2027-03-01,0.49,0.15,1.65
2028-03-01,0.49,0.2,1.67
2029-03-01,0.51,0.2,1.73
2030-03-01,0.51,0.2,1.82
2031-03-01,0.44,0.19,1.93
2032-03-01,0.48,0.25,1.93
2033-03-01,0.48,0.23,1.93
2034-03-01,0.45,0.2,1.89
2035-03-01,0.65,0.21,1.96
2036-03-01,0.65,0.21,1.94
2037-03-01,0.85,0.22,2
2038-03-01,0.94,0.21,2
2039-03-01,0.95,0.23,2.06
2040-03-01,0.93,0.21,2.04
2041-03-01,0.93,0.21,2.05
2042-03-01,1.11,0.2,2.1
2043-03-01,1.17,0.2,2.11
2044-03-01,1.4,0.2,2.14
2045-03-01,1.47,0.24,2.13
2046-03-01,1.44,0.27,2.02
2047-03-01,1.43,0.26,1.99
2048-03-01,1.47,0.28,2.01
2049-03-01,1.47,0.35,2.55
2050-03-01,1.4,0.35,2.77
2051-03-01,1.52,0.61,2.73
2052-03-01,1.9,0.69,2.75
2053-03-01,1.9,0.69,2.9
2054-03-01,1.96,0.74,2.78
2055-03-01,1.91,0.74,2.7
2056-03-01,1.99,0.87,2.77
2057-03-01,2.01,0.92,2.75
2058-03-01,1.99,0.57,2.75
2059-03-01,2.04,0.59,2.75
2060-03-01,2.21,0.95,3.12
2061-03-01,2.4,0.95,3.12
2062-03-01,2.38,0.97,3.24
2063-03-01,2.65,0.96,3.21
2064-03-01,2.61,0.99,3.2
2065-03-01,2.34,0.96,3.19
2066-03-01,2.37,1,3.94
2067-03-01,2.37,1.03,4.06
2068-03-01,2.28,0.93,3.96
2069-03-01,2.29,0.95,3.97
2070-03-01,2.28,1,3.92
2071-03-01,2.32,1.09,3.92
2072-03-01,2.43,1.08,3.75
2073-03-01,2.46,1.08,4
2074-03-01,2.66,1.24,3.95
2075-03-01,2.39,1.05,4.22
2076-03-01,2.7,1.01,4.47
2077-03-01,2.69,1.13,4.66
2078-03-01,2.72,1.09,4.95
2079-03-01,2.3,1.31,5.13
2080-03-01,2.33,1.16,5.31
2081-03-01,2.39,1.15,5.27
2082-03-01,2.62,1.41,5.15
2083-03-01,2.47,1.38,5.17
2084-03-01,2.45,1.44,5.62
2085-03-01,2.55,1.18,6.2
