"Date","median","lower_90ci","upper_90ci"
1994-01-01,37,31,39
1995-01-01,37,33,41
1996-01-01,39,34,41
1997-01-01,41,36,42
1998-01-01,41,38,44
1999-01-01,43,40,45
2000-01-01,44,42,48
2001-01-01,47,43,51
2002-01-01,48,44,54
2003-01-01,51,45,58
2004-01-01,51,45,60
2005-01-01,53,47,65
2006-01-01,56,47,68
2007-01-01,58,47,73
2008-01-01,62,51,77
2009-01-01,63,54,81
2010-01-01,65,55,85
2011-01-01,65,57,88
2012-01-01,69,56,92
2013-01-01,70,58,94
2014-01-01,72,60,98
2015-01-01,73,62,99
2016-01-01,74,63,100
2017-01-01,77,64,104
2018-01-01,80,63,106
2019-01-01,81,64,109
2020-01-01,82,66,113
2021-01-01,83,66,116
2022-01-01,84,66,117
2023-01-01,86,64,120
2024-01-01,85,65,121
2025-01-01,88,65,123
2026-01-01,90,66,125
2027-01-01,91,66,128
2028-01-01,93,66,128
2029-01-01,92,68,129
2030-01-01,93,72,134
2031-01-01,96,72,137
2032-01-01,99,74,141
2033-01-01,101,74,143
2034-01-01,103,75,147
2035-01-01,103,78,148
2036-01-01,104,79,153
2037-01-01,106,77,155
2038-01-01,109,78,158
2039-01-01,110,77,160
2040-01-01,113,77,162
2041-01-01,115,77,168
2042-01-01,118,81,169
2043-01-01,121,84,171
2044-01-01,121,85,173
2045-01-01,123,85,177
2046-01-01,126,88,182
2047-01-01,125,86,184
2048-01-01,125,85,188
2049-01-01,124,85,192
2050-01-01,125,86,191
2051-01-01,126,86,192
2052-01-01,128,85,193
2053-01-01,128,86,196
2054-01-01,132,86,199
2055-01-01,131,85,201
2056-01-01,131,83,201
2057-01-01,132,83,200
2058-01-01,137,85,205
2059-01-01,140,84,207
2060-01-01,143,82,208
2061-01-01,140,81,208
2062-01-01,142,83,212
2063-01-01,142,83,210
2064-01-01,145,83,211
2065-01-01,147,83,215
2066-01-01,147,83,214
2067-01-01,148,83,216
2068-01-01,146,83,218
2069-01-01,149,82,219
2070-01-01,150,84,221
2071-01-01,152,84,221
2072-01-01,154,83,223
2073-01-01,159,84,227
2074-01-01,161,81,227
2075-01-01,164,79,229
2076-01-01,163,79,229
2077-01-01,164,79,229
2078-01-01,164,82,232
2079-01-01,168,86,234
2080-01-01,172,85,233
2081-01-01,175,83,233
2082-01-01,178,86,235
2083-01-01,181,86,236
2084-01-01,182,85,237
2085-01-01,186,86,240
