"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.25,300.05,347.42
1995-01-01,333.43,304.25,348.08
1996-01-01,337.28,302.82,345.02
1997-01-01,338.71,303.2,348.47
1998-01-01,335.73,303.95,349.84
1999-01-01,333.56,306.6,350
2000-01-01,334.8,309.33,352.96
2001-01-01,336.29,312.72,357.75
2002-01-01,340.23,309,354.66
2003-01-01,339.42,310.04,353.38
2004-01-01,337.94,302.96,354.39
2005-01-01,330.48,303.36,352.32
2006-01-01,331.97,304.35,353.69
2007-01-01,333.01,303.18,354.85
2008-01-01,332,304.44,356.41
2009-01-01,327.95,305,360.97
2010-01-01,330.2,306.31,358.4
2011-01-01,330.27,303.86,359.39
2012-01-01,325.93,304.92,361.38
2013-01-01,323.19,303.87,362.1
2014-01-01,324.2,305.95,363.24
2015-01-01,327.06,309.33,365.84
2016-01-01,324.63,309.79,359.13
2017-01-01,323.63,305.32,362.87
2018-01-01,325.09,308.87,367.33
2019-01-01,318.6,308.27,360
2020-01-01,317.94,304.32,362.55
2021-01-01,319.84,302.28,365.73
2022-01-01,319.74,298.16,362.36
2023-01-01,317.45,292.27,363.9
2024-01-01,318.37,295.47,358.19
2025-01-01,317.52,294.45,357.39
2026-01-01,317.39,290.73,354.28
2027-01-01,314.11,290.53,356.46
2028-01-01,312.17,294.4,360.22
2029-01-01,315.46,290.56,359.49
2030-01-01,316.97,292.36,364.74
2031-01-01,316.12,290.21,366.92
2032-01-01,312.47,290.15,365.07
2033-01-01,310.41,292.37,364.52
2034-01-01,313.64,296.24,362.33
2035-01-01,315.52,292.5,359.96
2036-01-01,314.87,289.85,365.7
2037-01-01,311.91,289.35,365.58
2038-01-01,312.13,289.87,365.69
2039-01-01,310.19,290.6,361.92
2040-01-01,312.29,287.93,360.96
2041-01-01,311.57,282.65,361.74
2042-01-01,308.49,282.85,361.96
2043-01-01,315.63,284.97,361.06
2044-01-01,314.47,287.66,360.96
2045-01-01,310.74,284.9,359.01
2046-01-01,309.17,284.94,357.21
2047-01-01,310.13,286.29,357.82
2048-01-01,308.32,282.3,354.75
2049-01-01,308.85,281.58,355.09
2050-01-01,305.99,284.96,355.91
2051-01-01,304.27,283.27,352.96
2052-01-01,311.29,285.77,357.01
2053-01-01,311.06,280.84,355.69
2054-01-01,313.59,276.46,355.31
2055-01-01,307.42,277.93,346.24
2056-01-01,312.54,274.34,350.42
2057-01-01,317.65,271.41,348.89
2058-01-01,313.28,268.33,348.07
2059-01-01,310.78,268.14,351.63
2060-01-01,305.85,271.59,350.54
2061-01-01,309.93,271.06,341.52
2062-01-01,310.77,272.7,345.28
2063-01-01,311.69,267.93,343.06
2064-01-01,306.78,264.14,343.98
2065-01-01,314.89,258.65,345.25
2066-01-01,311.03,255.04,339.67
2067-01-01,308.12,257.8,339.78
2068-01-01,307.71,255.08,335.68
2069-01-01,303.46,251.1,336.6
2070-01-01,301.39,253.76,334.11
2071-01-01,298.1,249.86,336.84
2072-01-01,300.9,247.6,335.41
2073-01-01,298.49,245.27,333.05
2074-01-01,299.43,239.07,330.4
2075-01-01,302.82,237.17,328.67
2076-01-01,298.63,234.01,327.93
2077-01-01,298.89,233.22,329.34
2078-01-01,297.49,232.21,329.8
2079-01-01,293.33,237.38,332.14
2080-01-01,299.81,233.86,333.72
2081-01-01,301.33,232.32,337.39
2082-01-01,296.75,237.6,332.34
2083-01-01,297.89,235.74,327.71
2084-01-01,296.72,242,327.1
2085-01-01,292.73,242.54,329.5
