"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.46,180.64,231.19
1995-09-01,196.76,181.94,225.39
1996-09-01,199.12,177.9,224.99
1997-09-01,204.28,179.14,224.22
1998-09-01,196.18,175.05,222.11
1999-09-01,193.54,172.93,222.54
2000-09-01,187.18,169.75,220.37
2001-09-01,185.67,166.64,218.89
2002-09-01,188.44,165.28,217.56
2003-09-01,184.37,168.63,217.43
2004-09-01,182.16,164.55,219.06
2005-09-01,186.39,161.83,218.35
2006-09-01,193.72,159.97,220.21
2007-09-01,189.71,154.76,217.72
2008-09-01,185.88,155.75,223.84
2009-09-01,183.77,152.7,226.18
2010-09-01,180.11,154.46,230.41
2011-09-01,179.75,151.42,229.33
2012-09-01,181.61,148.37,229.16
2013-09-01,183.52,148.46,225.72
2014-09-01,184.75,146.46,226.21
2015-09-01,179.28,144.47,223.18
2016-09-01,178.91,144.6,218.95
2017-09-01,178.45,140.24,220.79
2018-09-01,173.31,135.64,224.29
2019-09-01,166.51,130.22,222.51
2020-09-01,162.88,132.47,225.06
2021-09-01,161.59,124.58,220.61
2022-09-01,163.33,118.47,221.73
2023-09-01,154.83,118.4,216.38
2024-09-01,147.44,115.5,211.6
2025-09-01,142.45,111.67,213.73
2026-09-01,139.44,105.55,212.13
2027-09-01,136.78,105.15,214.16
2028-09-01,137.88,103.62,211.2
2029-09-01,136.47,100.03,216.94
2030-09-01,140.67,98.31,216.27
2031-09-01,142.65,96,216.21
2032-09-01,142.03,87.37,213.73
2033-09-01,138.93,86.11,214.63
2034-09-01,138.89,83.01,211.24
2035-09-01,139.72,78.02,209.9
2036-09-01,137.21,69.62,207.02
2037-09-01,136.26,69.28,208.05
2038-09-01,135.81,68.74,211.43
2039-09-01,133.8,66.72,211.79
2040-09-01,135.36,60.97,212.4
2041-09-01,132.29,60.53,207.11
2042-09-01,128.2,58.04,209.59
2043-09-01,129.44,54.72,219.1
2044-09-01,127.72,50.79,215.75
2045-09-01,125.37,48.73,218.08
2046-09-01,121.25,48.73,222.24
2047-09-01,120.24,47.45,219.82
2048-09-01,116.56,45.54,217.73
2049-09-01,115.5,39.18,219.36
2050-09-01,116.98,31.79,222.85
2051-09-01,114.72,31.49,222.87
2052-09-01,111.81,27.38,223.97
2053-09-01,112.42,29.2,219.35
2054-09-01,112.55,28.85,217.82
2055-09-01,113.55,27.82,213.07
2056-09-01,112.11,27.58,214.64
2057-09-01,110.22,29.55,220.42
2058-09-01,105.77,28.23,229.66
2059-09-01,106.22,27.17,231.35
2060-09-01,102.24,25.36,238.33
2061-09-01,97.18,27.14,241.58
2062-09-01,93.98,29.04,241.55
2063-09-01,93.97,30.14,237.99
2064-09-01,91.76,28.93,239.36
2065-09-01,88.25,28.83,240.33
2066-09-01,83.11,28.65,241.64
2067-09-01,82.07,26.08,244.15
2068-09-01,75.86,23.98,243.85
2069-09-01,76.52,23.08,249.05
2070-09-01,72.11,20.22,251.07
2071-09-01,73.76,18.9,247.54
2072-09-01,72.79,16.85,246.79
2073-09-01,71.36,15.12,245.21
2074-09-01,71.67,13.69,240.08
2075-09-01,70.73,11.63,239.19
2076-09-01,71.59,9.68,241.92
2077-09-01,70.26,9.64,246.61
2078-09-01,72.22,9.64,241.62
2079-09-01,75.06,9.18,244.24
2080-09-01,74.1,8.53,235.67
2081-09-01,73.64,9.09,234.71
2082-09-01,73.81,8.86,231.86
2083-09-01,73.71,7.94,226.54
2084-09-01,75.19,6.76,222.78
2085-09-01,74.42,7.47,220.74
