"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.9,342.18,385.74
1995-01-01,369.79,349.24,389.69
1996-01-01,368.85,350.39,388.97
1997-01-01,372.9,352.74,390.43
1998-01-01,370.99,349.75,392.13
1999-01-01,368.81,347.89,393
2000-01-01,366.89,346.97,395.69
2001-01-01,366.52,345.83,398.14
2002-01-01,366.2,346.43,397.99
2003-01-01,368.74,350.11,398.74
2004-01-01,369.77,345.28,398.01
2005-01-01,371.44,340.47,399.7
2006-01-01,369.1,337.82,400.57
2007-01-01,368.21,336.41,401.74
2008-01-01,363.23,335.75,406.19
2009-01-01,363.58,334.98,407.5
2010-01-01,360.34,334.16,409.07
2011-01-01,361.06,333.28,411
2012-01-01,360.58,337.21,410.08
2013-01-01,360.67,336.87,408.9
2014-01-01,359.3,332.55,409.06
2015-01-01,356.2,329.48,407.47
2016-01-01,355.32,328.07,406.95
2017-01-01,357.51,323.67,411.58
2018-01-01,355.6,315.43,409.38
2019-01-01,354.81,308.72,412.52
2020-01-01,350.67,305.73,414.34
2021-01-01,346.43,301.98,412.15
2022-01-01,340.63,296.16,411.36
2023-01-01,337.56,295.07,410.5
2024-01-01,339.83,294.78,408.67
2025-01-01,336.31,293.92,410.09
2026-01-01,329.48,291.51,409.19
2027-01-01,324.61,288.23,408.69
2028-01-01,325.24,283.32,408.23
2029-01-01,327.49,277.81,408.76
2030-01-01,322.16,269.8,408.1
2031-01-01,313.12,268.18,407.02
2032-01-01,315.49,260.47,410.76
2033-01-01,310.85,256.62,411.59
2034-01-01,310.1,255.65,413.64
2035-01-01,305.21,253.78,411.23
2036-01-01,305.69,252.6,408.34
2037-01-01,299.17,247.51,409.17
2038-01-01,299.21,237.86,406.67
2039-01-01,297.47,233.42,401.76
2040-01-01,293.43,223.25,402.19
2041-01-01,285.47,219.9,402.66
2042-01-01,280.32,214.77,399.29
2043-01-01,277.36,212.98,401.58
2044-01-01,276.03,208.28,401.58
2045-01-01,278.31,201.96,403.2
2046-01-01,275.39,196.43,406.1
2047-01-01,271.05,193.56,400.24
2048-01-01,270.81,194.54,403.74
2049-01-01,265.45,192.31,402.91
2050-01-01,267.94,182.15,398.29
2051-01-01,270.49,172.79,395.99
2052-01-01,269.6,167.2,395.12
2053-01-01,268.33,159.65,396.08
2054-01-01,263.3,154.47,397.2
2055-01-01,259.27,146.27,396.14
2056-01-01,256.07,141.33,394.55
2057-01-01,255.09,137.74,393.96
2058-01-01,251.24,140.88,391.38
2059-01-01,246.15,135.98,391.23
2060-01-01,243.63,134.59,393.11
2061-01-01,237.4,129.25,391.83
2062-01-01,235.52,129.58,386.3
2063-01-01,234.73,123.23,387.36
2064-01-01,230.55,122.38,387.05
2065-01-01,230.17,120.2,389.38
2066-01-01,223.31,111.5,387.98
2067-01-01,221.78,105.31,388.74
2068-01-01,214.03,104.73,386.21
2069-01-01,212.04,99.68,387.11
2070-01-01,213.07,94.53,386.88
2071-01-01,205.23,91.61,385.72
2072-01-01,198.29,88.63,387.79
2073-01-01,199.44,84.77,382.65
2074-01-01,194.24,77.11,384.77
2075-01-01,194.36,75.1,384.79
2076-01-01,188.6,71.8,383.54
2077-01-01,183.22,69.53,383.12
2078-01-01,178.03,64.23,380.76
2079-01-01,174.45,62.56,379.45
2080-01-01,166.55,60.27,378.85
2081-01-01,157.86,57.69,378.4
2082-01-01,154.58,57.07,375.26
2083-01-01,148.6,54.59,373.77
2084-01-01,148.81,48.96,369.15
2085-01-01,144.67,48.13,368.85
