"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.72,87.42,104.68
1995-09-01,94.81,86.49,104.77
1996-09-01,93.63,87.73,102.87
1997-09-01,91.51,86.14,104.03
1998-09-01,90.65,85.98,101.16
1999-09-01,90.72,84.47,97.8
2000-09-01,90.32,79.96,97
2001-09-01,89.87,79.14,97.52
2002-09-01,89.4,78.17,96.36
2003-09-01,87.89,75.94,97.45
2004-09-01,88,74.69,95.3
2005-09-01,86.61,75.19,97.19
2006-09-01,86.79,73.35,97.27
2007-09-01,86.94,73.8,92.89
2008-09-01,86.8,71.6,96.59
2009-09-01,85.62,71.71,99.5
2010-09-01,85.38,68.77,103.63
2011-09-01,85.49,66.83,102.05
2012-09-01,82.72,65.62,101.99
2013-09-01,83.43,65.85,100.18
2014-09-01,82.2,65.68,98.66
2015-09-01,83.75,66.39,93.92
2016-09-01,84.23,66.64,94.13
2017-09-01,81.46,62.7,93.93
2018-09-01,83.36,60.23,94.58
2019-09-01,82.61,61.41,94.75
2020-09-01,82.4,57.54,96.18
2021-09-01,77.37,55.51,98.46
2022-09-01,75.24,55.83,100.28
2023-09-01,74.69,54.23,97.27
2024-09-01,71.79,52.22,97.51
2025-09-01,72.14,51.77,95.8
2026-09-01,71.53,53.77,96.25
2027-09-01,71.86,52.18,94.34
2028-09-01,71.48,53.36,94.19
2029-09-01,70.69,51.85,92.57
2030-09-01,69.88,53.99,91.64
2031-09-01,70,52.86,92.35
2032-09-01,70.47,51.97,93.04
2033-09-01,67.74,52.24,90.78
2034-09-01,69.36,51.56,88.7
2035-09-01,70.63,49.24,86.99
2036-09-01,69.22,44.53,85.6
2037-09-01,68.33,44.76,85.99
2038-09-01,68.83,44.2,83.18
2039-09-01,67.06,41.8,84.25
2040-09-01,66.66,40.46,87.5
2041-09-01,66.6,40.22,86.16
2042-09-01,66.37,38.66,83.1
2043-09-01,65.02,37.52,87.36
2044-09-01,65.47,33.57,87.9
2045-09-01,64.2,29.93,88.76
2046-09-01,65.05,28.89,86.69
2047-09-01,63.63,28.38,89.01
2048-09-01,59.89,27.81,88.84
2049-09-01,59.27,24.98,86.67
2050-09-01,59.63,23.54,86.55
2051-09-01,59.35,22.94,84.54
2052-09-01,61.18,21.78,82.6
2053-09-01,59.34,23.56,84.03
2054-09-01,57.37,23.47,87.23
2055-09-01,55.28,23.15,89.82
2056-09-01,54.46,22.23,90.79
2057-09-01,55.79,22.97,89.13
2058-09-01,55.25,21.69,87.49
2059-09-01,54.4,22.39,85.7
2060-09-01,54.54,19.4,87.53
2061-09-01,56.4,19.47,85.88
2062-09-01,55.76,19.3,86.99
2063-09-01,53.28,22.48,86.76
2064-09-01,51.07,21.91,86.79
2065-09-01,50.17,21.37,87.95
2066-09-01,48.87,21.37,90.14
2067-09-01,46.06,20.29,91.37
2068-09-01,44.43,20.12,92.57
2069-09-01,44.69,18.75,93.25
2070-09-01,43.26,19.6,96.61
2071-09-01,42.97,20.38,96.68
2072-09-01,39.49,20.89,94.39
2073-09-01,38.8,19.65,90.4
2074-09-01,37.69,19.56,87.69
2075-09-01,36.61,18.95,88.35
2076-09-01,33.01,17.84,91.42
2077-09-01,28.93,16.3,93.69
2078-09-01,28.3,16.47,89.95
2079-09-01,27.8,15.55,89.2
2080-09-01,26.89,14.95,87.52
2081-09-01,26.59,15.76,86.38
2082-09-01,26.91,15.74,86.5
2083-09-01,27.14,14.6,84.72
2084-09-01,26.08,14.84,81.33
2085-09-01,26.09,15.35,84.95
