"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.58,10.51,22.24
1995-06-01,12.98,9.3,20.31
1996-06-01,13.03,8.77,20.31
1997-06-01,13.03,9.92,20.24
1998-06-01,12.72,8.99,20.31
1999-06-01,12.49,9.37,20.62
2000-06-01,14.27,9.74,22.36
2001-06-01,15.1,10.51,21.86
2002-06-01,15.08,10.64,19.26
2003-06-01,14.91,10.18,20.63
2004-06-01,14.43,10.56,20.33
2005-06-01,15.46,10.2,20.94
2006-06-01,15.79,9.89,21.57
2007-06-01,15.25,9.49,21.75
2008-06-01,15.51,7.99,20.87
2009-06-01,13.99,7.99,20.35
2010-06-01,14.28,8.39,20.44
2011-06-01,14.28,8.46,19.63
2012-06-01,14.69,8.64,19.86
2013-06-01,14.91,8.66,19.57
2014-06-01,14.57,9.12,19.62
2015-06-01,14.41,8.73,21.2
2016-06-01,14.67,8.97,20.56
2017-06-01,14.8,8.33,21.18
2018-06-01,14.28,8.52,21.1
2019-06-01,14.89,8.48,21.78
2020-06-01,15.46,7.81,21.77
2021-06-01,15.61,7.55,22.95
2022-06-01,15.56,7.29,22.95
2023-06-01,15.54,7.62,23.33
2024-06-01,15.43,7.38,21.74
2025-06-01,14.33,7.38,22.86
2026-06-01,14.28,6.9,22.89
2027-06-01,15.04,6.24,21.75
2028-06-01,14.82,6.45,20.81
2029-06-01,14.49,6.05,19.94
2030-06-01,12.46,6.01,20.05
2031-06-01,12.04,6.29,19.62
2032-06-01,11.47,5.93,19.57
2033-06-01,12.73,7.23,19.57
2034-06-01,12.59,6.49,19.53
2035-06-01,11.79,5.57,19.14
2036-06-01,11.67,5.74,17.19
2037-06-01,11.42,5.92,16.42
2038-06-01,11.29,5.92,17.01
2039-06-01,11.2,5.92,17.05
2040-06-01,12.44,5.93,16.91
2041-06-01,12.75,5.92,16.43
2042-06-01,12.58,4.91,17.95
2043-06-01,12.79,4.47,18.08
2044-06-01,10.93,4.26,17.74
2045-06-01,10.89,4.26,16.74
2046-06-01,11.76,3.45,16.35
2047-06-01,11.58,3.48,15.68
2048-06-01,11.41,3.47,16.77
2049-06-01,11.1,2.71,16.89
2050-06-01,10.57,3.06,16.93
2051-06-01,11.03,3.37,16.5
2052-06-01,11.9,3.99,18.3
2053-06-01,11.49,4.68,19.4
2054-06-01,11.49,4.7,20.14
2055-06-01,11.48,4.48,21.01
2056-06-01,11.48,5.01,21.72
2057-06-01,10.54,5.02,20.7
2058-06-01,10.54,4.96,21.46
2059-06-01,10.54,4.63,21.89
2060-06-01,10.5,4.01,22.92
2061-06-01,10.83,4.01,22.48
2062-06-01,11.41,4.43,21.78
2063-06-01,10.45,3.29,20.49
2064-06-01,10.78,3.32,20.6
2065-06-01,10.49,3.32,21.09
2066-06-01,9.93,3.02,22.14
2067-06-01,9.93,3.02,22.96
2068-06-01,9.93,3.16,22.04
2069-06-01,10.29,3.16,22.22
2070-06-01,11.27,3.16,22.12
2071-06-01,11.76,3.29,22.97
2072-06-01,12.08,3.64,22.91
2073-06-01,11.23,3.27,22.38
2074-06-01,11.53,3.56,22.42
2075-06-01,11.4,3.56,22.9
2076-06-01,11.39,2.51,24.19
2077-06-01,11.1,2.76,25.28
2078-06-01,11.31,2.76,23.91
2079-06-01,10.89,2.5,24.71
2080-06-01,10.92,2.25,24.48
2081-06-01,10.19,2.4,23.08
2082-06-01,9.1,2.03,22.93
2083-06-01,8.72,1.35,21.52
2084-06-01,8.76,1.35,23.19
2085-06-01,8.84,1.35,21.33
