"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.75,159.37,179.44
1995-01-01,170.67,162.59,181.09
1996-01-01,171.35,164.81,180.23
1997-01-01,172.88,167.29,181.46
1998-01-01,173.26,167.46,182.96
1999-01-01,176.17,167.13,182.37
2000-01-01,177.67,167.87,186.71
2001-01-01,180.41,168.72,187.54
2002-01-01,181.22,170.19,189.61
2003-01-01,183.76,170.75,192.82
2004-01-01,184.7,168.51,193.69
2005-01-01,186.19,170.27,194.05
2006-01-01,187.48,170.16,195.82
2007-01-01,190.39,169.93,200.91
2008-01-01,191.7,172.87,206.79
2009-01-01,193.28,174.19,208.27
2010-01-01,193.36,174.91,211.27
2011-01-01,194.18,176.27,213.61
2012-01-01,196.58,175.57,213.9
2013-01-01,196.55,176.9,215.59
2014-01-01,199.01,176.23,216.91
2015-01-01,198.87,176.3,220.82
2016-01-01,200.41,177.29,222.28
2017-01-01,202.3,179,225.43
2018-01-01,203.29,178.66,225.03
2019-01-01,203.32,178.52,225.92
2020-01-01,205.75,179.67,225.85
2021-01-01,205.27,177.8,227.56
2022-01-01,206.36,178.57,228.57
2023-01-01,205.85,178.22,232.75
2024-01-01,205.93,177.53,232.55
2025-01-01,205.65,178.93,234.76
2026-01-01,207.72,180.16,236.61
2027-01-01,210.2,180.02,238.12
2028-01-01,210.57,180.52,237.71
2029-01-01,211.69,181.3,238.43
2030-01-01,212.28,182.86,238.77
2031-01-01,211.33,179.93,239.84
2032-01-01,210.98,179.8,245.78
2033-01-01,210.91,180.48,245.96
2034-01-01,214.02,180.54,249.63
2035-01-01,216.5,180.84,251.82
2036-01-01,218.71,182.97,252.93
2037-01-01,218.8,180.89,254.66
2038-01-01,220.28,179.39,254.84
2039-01-01,222.47,177.57,254.75
2040-01-01,222.86,176.23,257.18
2041-01-01,225.69,176.79,259.57
2042-01-01,225.84,177.46,261.1
2043-01-01,226.64,178.4,263.8
2044-01-01,225.39,178.66,266.66
2045-01-01,226.74,180.31,269.02
2046-01-01,229.9,181.04,271.56
2047-01-01,231.2,180.21,270.8
2048-01-01,232.33,182.22,274.35
2049-01-01,234.55,182.74,275.91
2050-01-01,237.63,184.55,275.14
2051-01-01,241.28,185.9,276.09
2052-01-01,241.41,183.3,277.66
2053-01-01,240.84,181.25,281.97
2054-01-01,243.59,180.44,284.74
2055-01-01,242.2,181.85,285.67
2056-01-01,242.54,181.14,286.16
2057-01-01,242.11,181.29,286.66
2058-01-01,244.54,182.83,291.66
2059-01-01,248.67,182.24,294.61
2060-01-01,248.99,178.83,298.12
2061-01-01,247.85,180.82,297.69
2062-01-01,250.65,181.58,298.19
2063-01-01,248.93,180.28,297.65
2064-01-01,249.08,180.77,297.45
2065-01-01,252.29,182.52,301.18
2066-01-01,251.95,181.67,301.72
2067-01-01,251.09,181.83,303.75
2068-01-01,249.43,182.12,304.25
2069-01-01,250.92,181.92,304.83
2070-01-01,251.79,182.4,306.47
2071-01-01,250.92,182.25,306.45
2072-01-01,252.41,180.39,310.57
2073-01-01,253.41,181.12,313.83
2074-01-01,252.11,178.95,314.15
2075-01-01,251.65,177.27,316.44
2076-01-01,250.11,178.17,320.14
2077-01-01,248.35,177.3,321.26
2078-01-01,246.11,178.34,323.39
2079-01-01,246.73,180.72,327.26
2080-01-01,245.61,179.98,325.67
2081-01-01,247.37,177.61,326.15
2082-01-01,248.91,180.45,329.06
2083-01-01,248.42,178.99,329.71
2084-01-01,246.11,179.08,331.73
2085-01-01,246.83,179.63,337.73
