"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.6,40.37,71.21
1995-09-01,57.19,40.29,73.21
1996-09-01,56.79,38.02,73.31
1997-09-01,57.92,36.85,71.1
1998-09-01,56.45,38.83,67.4
1999-09-01,58.54,38.44,65.05
2000-09-01,56.31,36.82,64.14
2001-09-01,55.95,36.49,66.35
2002-09-01,58.08,35.87,65.6
2003-09-01,57.88,38.28,62.28
2004-09-01,56.24,38.59,63.76
2005-09-01,56.33,37.43,68.55
2006-09-01,56.11,37.44,68.74
2007-09-01,56.46,36.55,67.69
2008-09-01,60.58,36.66,71
2009-09-01,60.74,36.01,73.39
2010-09-01,61.62,33.94,74
2011-09-01,62.14,33.72,73.15
2012-09-01,61.8,33.4,69.4
2013-09-01,61.55,33.57,71.08
2014-09-01,61.07,33.57,73.27
2015-09-01,59.55,35.97,73.06
2016-09-01,59.2,35.84,74.75
2017-09-01,59.29,34.49,75.59
2018-09-01,58.84,29.98,72.61
2019-09-01,55.39,31.15,72.14
2020-09-01,52.98,31.29,72.07
2021-09-01,52.97,30.99,71.93
2022-09-01,54.24,29.57,72.46
2023-09-01,52.03,28.13,68.96
2024-09-01,48.64,27.97,67.63
2025-09-01,49.29,28.45,68.19
2026-09-01,48.13,27.96,67.69
2027-09-01,48,27.55,68.76
2028-09-01,46.07,25.69,70.51
2029-09-01,45.77,25.05,70.53
2030-09-01,46.39,25.05,70.27
2031-09-01,47.01,26.84,70.34
2032-09-01,47.42,26.13,69.7
2033-09-01,45.84,26.47,70.82
2034-09-01,43.37,26.47,70.44
2035-09-01,42.71,28.45,68.22
2036-09-01,40.73,26.29,66.97
2037-09-01,38.65,26.35,64.51
2038-09-01,38.28,24.12,59.7
2039-09-01,39.26,22.61,59.38
2040-09-01,39.71,22.09,59.78
2041-09-01,39.35,19.5,58.92
2042-09-01,39.99,18.78,59.41
2043-09-01,41.07,19.19,62.42
2044-09-01,40.59,19.18,57.86
2045-09-01,40.84,17.88,58.54
2046-09-01,38.22,20.62,58.66
2047-09-01,36.75,18.13,62.58
2048-09-01,35.92,16.38,61.4
2049-09-01,35.93,16.44,61.32
2050-09-01,34.25,15.05,61.6
2051-09-01,31.12,15.07,59.44
2052-09-01,30.59,14.45,58.76
2053-09-01,30.45,14.9,63.52
2054-09-01,29.47,15.08,63.53
2055-09-01,27.89,13.97,62.89
2056-09-01,27.88,12.14,64.77
2057-09-01,26.74,14.43,65.92
2058-09-01,27.58,14.4,66.33
2059-09-01,26.76,14.4,66.34
2060-09-01,28.45,13.28,65.67
2061-09-01,25.47,13.03,66.34
2062-09-01,25.23,13.21,66.16
2063-09-01,23.95,13.93,63.38
2064-09-01,23.85,13.93,61.94
2065-09-01,23.91,11.94,61.78
2066-09-01,23.15,11.41,60.57
2067-09-01,24.01,11.55,60.8
2068-09-01,23.71,11.12,59.62
2069-09-01,26,11.53,60.87
2070-09-01,26.79,10.48,59.77
2071-09-01,26.79,10.38,59.85
2072-09-01,26.77,9.99,60.28
2073-09-01,23.69,9.53,60.53
2074-09-01,23.41,10.55,61.05
2075-09-01,22.66,8.86,59.5
2076-09-01,21.2,8.86,58.31
2077-09-01,20.66,8.79,56.43
2078-09-01,20.44,8.38,55.26
2079-09-01,18.75,8.38,55.92
2080-09-01,18.75,7.5,59.16
2081-09-01,18.73,8.17,56.85
2082-09-01,19.54,7.86,55.88
2083-09-01,18.65,6.75,52.46
2084-09-01,17.3,7.02,52.72
2085-09-01,19.74,7.2,52.07
