"Date","median","lower_90ci","upper_90ci"
1994-01-01,903,849,954
1995-01-01,901,847,950
1996-01-01,894,843,944
1997-01-01,898,841,947
1998-01-01,900,832,946
1999-01-01,894,838,944
2000-01-01,893,828,930
2001-01-01,897,824,931
2002-01-01,888,822,928
2003-01-01,889,805,934
2004-01-01,877,796,937
2005-01-01,872,789,943
2006-01-01,878,779,947
2007-01-01,876,774,951
2008-01-01,876,766,961
2009-01-01,868,767,968
2010-01-01,858,765,978
2011-01-01,859,754,982
2012-01-01,855,747,981
2013-01-01,858,743,984
2014-01-01,875,726,994
2015-01-01,874,711,995
2016-01-01,863,698,991
2017-01-01,868,687,998
2018-01-01,869,676,1004
2019-01-01,861,671,1008
2020-01-01,862,660,1025
2021-01-01,863,651,1034
2022-01-01,863,635,1037
2023-01-01,856,632,1034
2024-01-01,847,625,1033
2025-01-01,845,621,1035
2026-01-01,840,614,1042
2027-01-01,831,606,1039
2028-01-01,833,588,1029
2029-01-01,825,576,1029
2030-01-01,826,567,1029
2031-01-01,834,554,1015
2032-01-01,834,538,1009
2033-01-01,829,531,1005
2034-01-01,838,529,987
2035-01-01,839,514,984
2036-01-01,837,502,981
2037-01-01,836,485,973
2038-01-01,836,481,974
2039-01-01,828,470,974
2040-01-01,829,466,973
2041-01-01,829,463,959
2042-01-01,823,455,968
2043-01-01,826,455,979
2044-01-01,817,446,979
2045-01-01,802,447,972
2046-01-01,804,451,971
2047-01-01,796,446,964
2048-01-01,795,437,971
2049-01-01,800,422,967
2050-01-01,803,410,966
2051-01-01,808,406,962
2052-01-01,805,399,966
2053-01-01,805,390,966
2054-01-01,798,379,963
2055-01-01,792,371,961
2056-01-01,801,356,958
2057-01-01,790,354,965
2058-01-01,781,357,966
2059-01-01,782,344,966
2060-01-01,775,336,962
2061-01-01,768,333,960
2062-01-01,766,332,960
2063-01-01,759,330,957
2064-01-01,744,316,957
2065-01-01,726,312,964
2066-01-01,718,301,969
2067-01-01,718,299,968
2068-01-01,710,288,959
2069-01-01,706,277,962
2070-01-01,694,273,963
2071-01-01,692,271,958
2072-01-01,684,269,961
2073-01-01,673,262,964
2074-01-01,669,260,954
2075-01-01,668,253,954
2076-01-01,658,239,956
2077-01-01,651,233,954
2078-01-01,645,229,945
2079-01-01,632,232,950
2080-01-01,618,232,941
2081-01-01,608,226,936
2082-01-01,592,226,932
2083-01-01,579,219,913
2084-01-01,577,215,903
2085-01-01,577,215,904
