"Date","median","lower_90ci","upper_90ci"
1994-01-01,1164,1095,1244
1995-01-01,1153,1091,1245
1996-01-01,1157,1095,1251
1997-01-01,1158,1103,1246
1998-01-01,1150,1093,1242
1999-01-01,1148,1094,1243
2000-01-01,1145,1081,1238
2001-01-01,1143,1081,1240
2002-01-01,1137,1081,1242
2003-01-01,1143,1064,1232
2004-01-01,1133,1056,1230
2005-01-01,1128,1053,1242
2006-01-01,1146,1046,1248
2007-01-01,1139,1032,1233
2008-01-01,1131,1033,1236
2009-01-01,1131,1032,1241
2010-01-01,1129,1024,1246
2011-01-01,1129,1020,1253
2012-01-01,1129,1024,1249
2013-01-01,1132,1011,1241
2014-01-01,1139,995,1244
2015-01-01,1137,993,1235
2016-01-01,1126,989,1227
2017-01-01,1126,985,1231
2018-01-01,1115,968,1236
2019-01-01,1098,960,1230
2020-01-01,1092,961,1230
2021-01-01,1085,942,1232
2022-01-01,1083,916,1236
2023-01-01,1083,906,1231
2024-01-01,1072,902,1228
2025-01-01,1070,897,1219
2026-01-01,1061,876,1226
2027-01-01,1058,865,1222
2028-01-01,1056,858,1233
2029-01-01,1051,834,1239
2030-01-01,1048,819,1238
2031-01-01,1045,816,1239
2032-01-01,1043,804,1242
2033-01-01,1040,795,1252
2034-01-01,1038,789,1241
2035-01-01,1032,786,1232
2036-01-01,1020,783,1229
2037-01-01,1019,775,1241
2038-01-01,1021,769,1241
2039-01-01,1015,758,1248
2040-01-01,1016,769,1252
2041-01-01,1009,774,1257
2042-01-01,1007,770,1256
2043-01-01,1006,778,1267
2044-01-01,995,768,1262
2045-01-01,989,754,1263
2046-01-01,995,749,1265
2047-01-01,998,740,1254
2048-01-01,1000,725,1259
2049-01-01,1002,720,1265
2050-01-01,1006,714,1264
2051-01-01,1008,706,1267
2052-01-01,1002,703,1262
2053-01-01,1002,694,1275
2054-01-01,1000,689,1283
2055-01-01,992,676,1286
2056-01-01,992,663,1297
2057-01-01,992,660,1314
2058-01-01,987,648,1314
2059-01-01,985,644,1309
2060-01-01,973,648,1311
2061-01-01,974,639,1308
2062-01-01,970,632,1306
2063-01-01,965,631,1291
2064-01-01,962,619,1305
2065-01-01,951,608,1312
2066-01-01,942,594,1328
2067-01-01,937,588,1338
2068-01-01,926,574,1326
2069-01-01,926,565,1335
2070-01-01,917,561,1343
2071-01-01,912,545,1337
2072-01-01,900,541,1345
2073-01-01,887,537,1349
2074-01-01,887,537,1342
2075-01-01,884,528,1337
2076-01-01,853,520,1354
2077-01-01,848,510,1361
2078-01-01,839,512,1347
2079-01-01,835,508,1350
2080-01-01,832,505,1355
2081-01-01,830,501,1348
2082-01-01,839,494,1353
2083-01-01,830,496,1332
2084-01-01,828,485,1327
2085-01-01,826,486,1325
