"Date","median","lower_90ci","upper_90ci"
1994-03-01,730.7,708.43,751.65
1995-03-01,732.95,710.62,747.41
1996-03-01,735.79,711.2,747.21
1997-03-01,735.02,713.1,750.29
1998-03-01,729.86,716.01,749.12
1999-03-01,730.27,721.56,745.98
2000-03-01,732.85,725.79,743.88
2001-03-01,735.71,725.99,747.95
2002-03-01,733.01,726.36,750.42
2003-03-01,734.65,723.92,753.42
2004-03-01,736.4,729.39,749.82
2005-03-01,740.27,732.77,757.51
2006-03-01,736.07,731.75,757.01
2007-03-01,738.42,729.58,749.35
2008-03-01,738.58,730.52,754.71
2009-03-01,740.74,726.51,751.31
2010-03-01,743.5,722.77,751.56
2011-03-01,739.27,724.18,746.75
2012-03-01,740.35,720.92,748.85
2013-03-01,739.06,718.33,751.93
2014-03-01,738.3,715.88,751.48
2015-03-01,739.7,713.41,754.54
2016-03-01,738.16,717.78,753.99
2017-03-01,734.9,712.87,752.24
2018-03-01,734.15,709.26,760.5
2019-03-01,734.37,719.64,760.91
2020-03-01,734.51,720.75,762.43
2021-03-01,735.97,722.5,765.41
2022-03-01,736.27,716.19,760.75
2023-03-01,733.51,717.63,758.47
2024-03-01,734.83,716.72,758.03
2025-03-01,736.69,720.59,755.84
2026-03-01,735.9,720.66,759.37
2027-03-01,731.71,719.27,759.08
2028-03-01,737.13,716.06,759.46
2029-03-01,742.44,711.21,757.93
2030-03-01,742.84,706.99,751.91
2031-03-01,740,708.11,758.2
2032-03-01,742.54,710.74,757.14
2033-03-01,741.91,706.58,758.88
2034-03-01,735.91,710.06,755.49
2035-03-01,732.85,705.55,755.28
2036-03-01,733.43,698.47,752.9
2037-03-01,731.28,693.55,755.26
2038-03-01,737.21,691,757.04
2039-03-01,738.52,696.75,759.37
2040-03-01,732.75,694.84,758.8
2041-03-01,733.11,699.91,761.51
2042-03-01,729.63,697.85,760.35
2043-03-01,729.26,706.97,757.4
2044-03-01,732.24,704.45,753.24
2045-03-01,733.84,702.49,749.88
2046-03-01,727.61,702.6,754.62
2047-03-01,732.36,707.54,753.33
2048-03-01,734.99,703.78,748.78
2049-03-01,731.25,706.01,747.05
2050-03-01,731.4,698.04,746.13
2051-03-01,732.55,694.44,740.18
2052-03-01,731.56,697.17,739.15
2053-03-01,734.96,700.54,744.46
2054-03-01,733.68,699.24,751.51
2055-03-01,733.23,690.2,746.16
2056-03-01,731,685.78,743
2057-03-01,727.4,684.34,749
2058-03-01,723.49,688.01,744.88
2059-03-01,724.71,679.83,746.92
2060-03-01,732.34,673.89,757.93
2061-03-01,732.27,673.99,754.69
2062-03-01,729.45,671.19,745.82
2063-03-01,731.58,672.69,747.73
2064-03-01,733.27,668.03,749.92
2065-03-01,735.36,662.39,748.32
2066-03-01,736.6,663.13,754
2067-03-01,736.89,667.66,760.29
2068-03-01,735.83,664.3,759.28
2069-03-01,732.59,662.51,759.34
2070-03-01,729.96,661.93,764.43
2071-03-01,737.54,651.74,771.69
2072-03-01,734.27,653.54,775.33
2073-03-01,732.92,653.78,778.89
2074-03-01,727.24,662.26,777.89
2075-03-01,723.67,661.68,777.29
2076-03-01,727.94,658.65,781.87
2077-03-01,726.4,654.4,777.65
2078-03-01,731.63,655.22,776.86
2079-03-01,729.66,649.49,779.86
2080-03-01,736.88,654.68,774.38
2081-03-01,736.67,655.36,770.38
2082-03-01,731.39,655.72,772.47
2083-03-01,733.31,653.09,769.58
2084-03-01,731.41,647.27,768.36
2085-03-01,738.1,651.47,771.41
