"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.68,10.82,19.39
1995-06-01,12.21,9.76,19.36
1996-06-01,12.8,10.02,19.36
1997-06-01,13.05,10.62,19.45
1998-06-01,12.76,10.1,19.75
1999-06-01,11.44,9.7,20.17
2000-06-01,11.55,8.85,19.95
2001-06-01,12.96,8.35,19.52
2002-06-01,13.11,8.21,20.3
2003-06-01,13.4,8.37,21.66
2004-06-01,13.72,8.46,21.14
2005-06-01,14.86,9.22,22.46
2006-06-01,14.41,8.6,22.83
2007-06-01,12.64,8.13,23.97
2008-06-01,12.85,7.03,22.58
2009-06-01,13.16,7.03,21.2
2010-06-01,13.24,7.83,20.64
2011-06-01,13.4,7.81,19.93
2012-06-01,13.6,8.07,19.92
2013-06-01,14.6,7.83,19.92
2014-06-01,15.47,8.58,19.72
2015-06-01,16.5,7.87,21.1
2016-06-01,17.19,7.87,22.47
2017-06-01,15.39,7.65,24.42
2018-06-01,15.16,7.64,24.27
2019-06-01,14.75,7.63,25.49
2020-06-01,15.15,6.81,25.31
2021-06-01,15.38,6.71,25.93
2022-06-01,16.09,6.71,25.89
2023-06-01,16.31,7.08,26.11
2024-06-01,15.99,6.59,24.15
2025-06-01,13.77,6.65,25.63
2026-06-01,13.77,6.01,25.77
2027-06-01,13.77,4.9,27.61
2028-06-01,13.5,5.26,27.78
2029-06-01,12.9,5.26,27.9
2030-06-01,13.33,5.16,26.01
2031-06-01,12.4,5.87,26.92
2032-06-01,11.34,5.59,27.11
2033-06-01,11.95,6.56,26.53
2034-06-01,12.43,5.56,26.84
2035-06-01,12.25,4.83,25.4
2036-06-01,12.03,4.75,24.81
2037-06-01,12.31,4.13,24.08
2038-06-01,11.82,4.13,24.9
2039-06-01,12.38,4.13,23.49
2040-06-01,12.43,4.13,23.78
2041-06-01,12.22,4.1,23.59
2042-06-01,11.97,4.07,25.44
2043-06-01,11.6,4.07,24.98
2044-06-01,10.5,4.07,24.21
2045-06-01,10.61,3.62,21.23
2046-06-01,10.82,3.65,18.99
2047-06-01,10.27,3.57,17.21
2048-06-01,10.29,3.53,17.96
2049-06-01,9.53,3.54,18.29
2050-06-01,9.25,3.03,18.32
2051-06-01,9.13,3.03,19.02
2052-06-01,9.64,3.03,20.81
2053-06-01,10.63,3.03,21.51
2054-06-01,10.63,3.12,22.43
2055-06-01,10.78,2.83,23.7
2056-06-01,10.76,2.87,24.4
2057-06-01,10.55,2.87,23.2
2058-06-01,10.4,2.88,24.3
2059-06-01,10.23,2.88,24.69
2060-06-01,9.81,1.85,25.63
2061-06-01,10.27,1.87,24.84
2062-06-01,10.35,1.93,24.43
2063-06-01,9.03,1.07,23.9
2064-06-01,8.88,1.08,23.09
2065-06-01,8.24,1.08,23.35
2066-06-01,8.03,1.08,22.69
2067-06-01,8.34,1.1,22.69
2068-06-01,8.27,1.1,23.06
2069-06-01,8.16,1.82,22.66
2070-06-01,7.87,2.15,22.2
2071-06-01,8.28,2.27,22.1
2072-06-01,8.7,2.1,22.42
2073-06-01,8.41,2.1,22.22
2074-06-01,8.41,2.29,22.12
2075-06-01,8.51,2.53,21.8
2076-06-01,7.14,2.63,22.28
2077-06-01,7.83,2.72,23.02
2078-06-01,7.83,2.71,22.12
2079-06-01,7.6,2.71,23.68
2080-06-01,7.6,2.71,23.83
2081-06-01,7.44,2.51,21.31
2082-06-01,7.42,2.05,21.05
2083-06-01,6.96,1.46,20.84
2084-06-01,6.96,1.46,23.76
2085-06-01,6.99,1.46,22.5
