"Date","median","lower_90ci","upper_90ci"
1994-01-01,1420,1340,1481
1995-01-01,1407,1343,1478
1996-01-01,1414,1348,1480
1997-01-01,1413,1340,1470
1998-01-01,1417,1324,1458
1999-01-01,1415,1326,1463
2000-01-01,1410,1327,1463
2001-01-01,1408,1325,1476
2002-01-01,1414,1328,1489
2003-01-01,1407,1327,1484
2004-01-01,1410,1319,1469
2005-01-01,1411,1308,1476
2006-01-01,1402,1306,1476
2007-01-01,1392,1298,1472
2008-01-01,1403,1302,1488
2009-01-01,1400,1308,1491
2010-01-01,1393,1310,1494
2011-01-01,1389,1287,1488
2012-01-01,1392,1288,1479
2013-01-01,1395,1281,1488
2014-01-01,1393,1277,1492
2015-01-01,1388,1273,1485
2016-01-01,1390,1262,1477
2017-01-01,1394,1259,1481
2018-01-01,1389,1239,1479
2019-01-01,1372,1233,1466
2020-01-01,1354,1227,1465
2021-01-01,1356,1213,1453
2022-01-01,1342,1201,1458
2023-01-01,1328,1197,1453
2024-01-01,1313,1194,1453
2025-01-01,1309,1195,1447
2026-01-01,1294,1188,1454
2027-01-01,1290,1186,1450
2028-01-01,1285,1169,1451
2029-01-01,1286,1153,1455
2030-01-01,1282,1148,1457
2031-01-01,1287,1126,1453
2032-01-01,1277,1115,1458
2033-01-01,1264,1124,1459
2034-01-01,1272,1119,1450
2035-01-01,1271,1121,1442
2036-01-01,1265,1118,1440
2037-01-01,1260,1104,1449
2038-01-01,1259,1094,1450
2039-01-01,1256,1076,1446
2040-01-01,1253,1071,1439
2041-01-01,1239,1073,1440
2042-01-01,1240,1064,1435
2043-01-01,1241,1060,1440
2044-01-01,1228,1046,1435
2045-01-01,1220,1043,1439
2046-01-01,1231,1044,1446
2047-01-01,1227,1031,1441
2048-01-01,1217,1017,1442
2049-01-01,1210,1007,1451
2050-01-01,1215,995,1441
2051-01-01,1206,990,1440
2052-01-01,1204,978,1444
2053-01-01,1194,976,1445
2054-01-01,1200,967,1446
2055-01-01,1197,956,1447
2056-01-01,1185,939,1446
2057-01-01,1178,946,1452
2058-01-01,1167,943,1461
2059-01-01,1159,932,1444
2060-01-01,1157,921,1427
2061-01-01,1166,924,1445
2062-01-01,1158,917,1438
2063-01-01,1149,908,1431
2064-01-01,1136,912,1440
2065-01-01,1135,893,1433
2066-01-01,1123,869,1433
2067-01-01,1119,865,1434
2068-01-01,1103,850,1428
2069-01-01,1108,836,1434
2070-01-01,1101,836,1430
2071-01-01,1090,824,1438
2072-01-01,1077,821,1443
2073-01-01,1060,812,1442
2074-01-01,1060,800,1440
2075-01-01,1056,789,1445
2076-01-01,1046,777,1439
2077-01-01,1044,766,1434
2078-01-01,1041,769,1427
2079-01-01,1027,772,1433
2080-01-01,1018,758,1430
2081-01-01,1022,744,1430
2082-01-01,1007,746,1423
2083-01-01,1007,730,1410
2084-01-01,1006,716,1404
2085-01-01,1011,711,1402
