"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.87,16.02,24.21
1995-06-01,19.34,15.22,24.03
1996-06-01,18.45,15.26,24.54
1997-06-01,18.32,15.41,23.61
1998-06-01,18.48,15.32,24.33
1999-06-01,20.66,17.37,24.54
2000-06-01,21.14,17.25,25.07
2001-06-01,21.01,17.19,24.65
2002-06-01,20.44,17.13,24.59
2003-06-01,20.56,15.27,24.08
2004-06-01,20.38,14.54,23.3
2005-06-01,20.61,14.52,23.1
2006-06-01,20.63,14.03,23.55
2007-06-01,20.52,14.01,23.66
2008-06-01,20.04,15.35,22.93
2009-06-01,19.34,14.74,24.69
2010-06-01,18.43,14.9,26.27
2011-06-01,18.62,14.37,26.08
2012-06-01,20.68,13.72,26.23
2013-06-01,21.01,13.51,26.9
2014-06-01,21.45,14.02,27.88
2015-06-01,22.2,13.94,27.73
2016-06-01,21.99,14,25.89
2017-06-01,21.78,13.56,28.65
2018-06-01,22.57,14.23,26.82
2019-06-01,22.38,13.88,27.15
2020-06-01,22.76,13.61,27.09
2021-06-01,22.53,13.47,31.34
2022-06-01,22.3,13.31,31.17
2023-06-01,22.12,13.83,31.92
2024-06-01,21.45,13.24,31.43
2025-06-01,22.11,12.7,33.24
2026-06-01,21.9,12.59,33.87
2027-06-01,22.37,12.42,34.25
2028-06-01,24.38,12.02,33.76
2029-06-01,23.8,10.93,31.39
2030-06-01,22.53,11.13,31.98
2031-06-01,22.53,11.42,34.03
2032-06-01,23.85,12.29,39.21
2033-06-01,25.97,12.55,39.21
2034-06-01,25.86,11.22,39.73
2035-06-01,25.82,11.2,39.91
2036-06-01,24.93,11.2,38.85
2037-06-01,25.36,10.98,41.95
2038-06-01,25.44,10.44,42.71
2039-06-01,25.74,10.14,41.61
2040-06-01,26.04,10.3,40.16
2041-06-01,26.26,10.54,42.51
2042-06-01,25.15,10.27,45.18
2043-06-01,25.11,9.57,46.56
2044-06-01,26.51,9.27,45.07
2045-06-01,25.41,10.14,46.57
2046-06-01,26.3,11.1,47.05
2047-06-01,24.95,10.93,47.11
2048-06-01,24.8,9.77,45.55
2049-06-01,25.25,10.5,54.97
2050-06-01,28.1,10.59,54.53
2051-06-01,27.99,11.13,52.35
2052-06-01,28.89,11.1,52.69
2053-06-01,29.78,10.73,53.42
2054-06-01,30.26,10.33,53.39
2055-06-01,29.48,10.29,52.68
2056-06-01,30.3,12.3,52.65
2057-06-01,29.44,12.43,53.28
2058-06-01,29.04,12.24,52.44
2059-06-01,29.47,12.4,52.72
2060-06-01,31.54,12.52,54.62
2061-06-01,31,12.65,55.59
2062-06-01,30.49,11.61,51.72
2063-06-01,29.48,11.34,52.13
2064-06-01,30.15,11.37,57.65
2065-06-01,30.8,11.98,57.87
2066-06-01,30.67,10.91,58.72
2067-06-01,29.67,10.52,58.59
2068-06-01,29.48,10.49,62.17
2069-06-01,30.73,10.64,63.65
2070-06-01,30.43,12.34,64.3
2071-06-01,30.7,12.19,63.79
2072-06-01,31.37,12.8,67.03
2073-06-01,31.88,13.49,68.19
2074-06-01,31.98,13.33,68.66
2075-06-01,34.03,12.61,66.52
2076-06-01,36.21,12.93,71.68
2077-06-01,35.1,12.76,73.07
2078-06-01,35.95,12.81,74.66
2079-06-01,39.94,11.94,70.98
2080-06-01,38.51,12.21,73.38
2081-06-01,37.98,12.56,75.53
2082-06-01,38.7,12.57,77.43
2083-06-01,36.41,12.8,77.58
2084-06-01,39.64,12.96,80.77
2085-06-01,40.39,14.08,84.77
