"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.84,183.29,207.58
1995-06-01,194.73,184.65,207.7
1996-06-01,193.64,186.39,203.69
1997-06-01,193.62,183.21,202.36
1998-06-01,189.87,178.72,203.39
1999-06-01,187.5,177.63,204.7
2000-06-01,187.26,174.8,211.41
2001-06-01,188.54,173.29,212.44
2002-06-01,190.37,170.34,205.53
2003-06-01,188.05,169.16,206.03
2004-06-01,187.26,170.81,201.59
2005-06-01,190.21,164.24,207.12
2006-06-01,192.21,165.91,208.5
2007-06-01,192.72,161.81,207.46
2008-06-01,194.48,159.07,208.78
2009-06-01,194.52,156.54,208.68
2010-06-01,191.44,156.58,212.18
2011-06-01,195.42,157.42,216.2
2012-06-01,195.7,154.14,216.21
2013-06-01,198.01,149.82,215.16
2014-06-01,203.01,146.51,216.03
2015-06-01,204.26,150.63,214.72
2016-06-01,202.78,150.23,211.47
2017-06-01,201.21,152.86,216.61
2018-06-01,201.38,150.71,217.8
2019-06-01,199.34,150.87,217.41
2020-06-01,198.53,151.82,215.87
2021-06-01,195.72,153.88,217.55
2022-06-01,197.24,146.86,215.76
2023-06-01,192.3,142.88,218.58
2024-06-01,189.83,143.91,220.75
2025-06-01,189.56,135.25,220.4
2026-06-01,186.35,130.19,219.75
2027-06-01,186.99,130.84,221.55
2028-06-01,188.65,129.48,224.91
2029-06-01,188.26,129.19,221.91
2030-06-01,185.76,123.44,217.06
2031-06-01,186.22,120.36,222.28
2032-06-01,185.64,116.87,228.49
2033-06-01,184.63,119.64,229.83
2034-06-01,184.06,112.64,226.76
2035-06-01,184.01,112.84,222.87
2036-06-01,180.02,111.82,224.16
2037-06-01,177.18,111.02,226.93
2038-06-01,178.23,114.03,223.91
2039-06-01,179.61,108.33,228.21
2040-06-01,180.86,108.27,232.44
2041-06-01,180.31,110,233.45
2042-06-01,180.28,110.71,233.78
2043-06-01,176.79,109.76,232.22
2044-06-01,176.95,109.44,234.44
2045-06-01,181.91,107.88,233.9
2046-06-01,184.78,108.44,232.48
2047-06-01,183.67,105.07,231.33
2048-06-01,183.52,107.39,232.91
2049-06-01,191.88,107.02,231.08
2050-06-01,191.44,105.38,232.67
2051-06-01,193.05,103.72,227.76
2052-06-01,188.33,103.04,232.55
2053-06-01,189.63,103.13,235.7
2054-06-01,188.57,103.92,237.77
2055-06-01,186.3,101.32,237.06
2056-06-01,192.38,104.88,236.62
2057-06-01,190.8,104.81,241.64
2058-06-01,188.19,103.14,245.98
2059-06-01,191.57,103.32,248.05
2060-06-01,190.88,102.61,250.6
2061-06-01,192.41,103.89,252.72
2062-06-01,190.86,101.14,248.98
2063-06-01,187.74,96.44,242.31
2064-06-01,189.2,96.17,245.33
2065-06-01,186.81,91.95,247.64
2066-06-01,187.32,90.28,251.25
2067-06-01,191.13,89.75,253.23
2068-06-01,186.05,87.1,253.86
2069-06-01,183.6,86.49,252.86
2070-06-01,183.71,86.91,255.18
2071-06-01,187.03,82.61,254
2072-06-01,191.29,80.83,254.36
2073-06-01,194.08,81.33,261.16
2074-06-01,192.7,83.36,262.05
2075-06-01,190.4,82.39,261.77
2076-06-01,183.51,79.37,266.02
2077-06-01,183.33,77.56,265.22
2078-06-01,182.92,75.71,265.1
2079-06-01,184.91,77.95,266.44
2080-06-01,183.57,77.95,264.44
2081-06-01,181.22,79.98,267.68
2082-06-01,181.04,80.51,265.75
2083-06-01,179.69,81.24,256.57
2084-06-01,183.29,80.93,259.55
2085-06-01,182.97,83.14,261.44
