"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.85,208.43,236.82
1995-01-01,227.09,212.6,238.79
1996-01-01,228.42,213.65,239.93
1997-01-01,229.16,216.86,244.09
1998-01-01,224.06,215.84,244.71
1999-01-01,221.99,218.81,244.82
2000-01-01,223.66,216.96,246.16
2001-01-01,226.25,215.26,254.78
2002-01-01,225.99,214.45,252.17
2003-01-01,225.94,213.79,252.14
2004-01-01,227.43,208.69,251.59
2005-01-01,228.33,208.47,252.43
2006-01-01,228.62,211.61,254.49
2007-01-01,226.79,209.96,250.42
2008-01-01,225.13,209.17,250.56
2009-01-01,224.12,211.16,256.21
2010-01-01,225.95,211.48,252.03
2011-01-01,230.29,210.67,253.49
2012-01-01,230.16,210.29,252.37
2013-01-01,229.29,210.05,250.26
2014-01-01,230.29,208.89,253.83
2015-01-01,229.62,212.5,254.43
2016-01-01,229.91,207.89,253.32
2017-01-01,229.48,203.95,250.5
2018-01-01,226.31,208.14,251.93
2019-01-01,225.35,206.77,249.48
2020-01-01,223.98,202.88,247.48
2021-01-01,225.76,204.21,247.85
2022-01-01,228.17,197.62,246.15
2023-01-01,227.19,197.91,247.19
2024-01-01,224.67,199.11,244.56
2025-01-01,223.23,200.8,245.07
2026-01-01,221.3,196.31,247.48
2027-01-01,221,199.14,246.05
2028-01-01,221.26,202.07,245.46
2029-01-01,221.89,199,245.1
2030-01-01,225.58,198.08,244.23
2031-01-01,221.79,197.63,242.56
2032-01-01,222.96,195.97,243.42
2033-01-01,225.03,197.9,238.92
2034-01-01,226.81,199.34,238.37
2035-01-01,224.05,200.11,236.54
2036-01-01,223.51,197.84,240.12
2037-01-01,225,193.18,241.24
2038-01-01,224.21,191.67,238.78
2039-01-01,222.59,191.98,238.91
2040-01-01,225.23,192.1,237.79
2041-01-01,228.09,192.35,234.76
2042-01-01,225.45,186.61,233.58
2043-01-01,225.03,185.21,236.59
2044-01-01,225.88,186.7,240.87
2045-01-01,227.03,184.09,240.14
2046-01-01,225.33,182.76,244.05
2047-01-01,223.72,182.34,243.61
2048-01-01,225.85,176.59,241.38
2049-01-01,226.49,176.34,246.53
2050-01-01,223.81,177.15,248.13
2051-01-01,227.27,178.55,247.19
2052-01-01,221.79,184.5,248.28
2053-01-01,225.05,181.26,249.32
2054-01-01,227.91,180.67,248.52
2055-01-01,226.13,179.99,248.59
2056-01-01,224.1,174.98,249.71
2057-01-01,227.43,176.77,251.26
2058-01-01,228.45,178.86,253.86
2059-01-01,227.86,180.73,256.77
2060-01-01,226.22,181.29,258.18
2061-01-01,226.43,178.38,256.19
2062-01-01,222.23,176.23,257.93
2063-01-01,221.74,175.88,259.76
2064-01-01,221.95,173.3,257.71
2065-01-01,222.59,168.74,260.21
2066-01-01,218.73,165.01,262.94
2067-01-01,220.08,166.67,263.18
2068-01-01,218.34,165.05,265.15
2069-01-01,214.4,159.12,267.25
2070-01-01,215.93,164.6,269.02
2071-01-01,213,160.88,276.03
2072-01-01,215.5,164.47,280.05
2073-01-01,211.55,168.28,279.89
2074-01-01,209.65,167.57,282.01
2075-01-01,209,164.91,280.43
2076-01-01,204.04,165.87,287.21
2077-01-01,201.87,163.62,290.35
2078-01-01,199.01,162.98,291.44
2079-01-01,193.93,162.79,292.08
2080-01-01,196.33,162.25,298.15
2081-01-01,202.47,162.27,295.03
2082-01-01,197.47,161.82,296.1
2083-01-01,197.16,157.93,298.04
2084-01-01,202.35,157.67,302.16
2085-01-01,202.7,158.5,302.97
