"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.21,93.35,120.11
1995-09-01,104.22,90.36,119.48
1996-09-01,103.53,88.97,116.38
1997-09-01,103.31,88.77,116.33
1998-09-01,99.48,91.41,118.14
1999-09-01,100.5,88.84,115.18
2000-09-01,97.27,90.42,114.32
2001-09-01,98.19,89.63,116.8
2002-09-01,96.6,88.71,117.87
2003-09-01,95.8,91.68,120.24
2004-09-01,97.89,90.19,122.85
2005-09-01,97.97,92.08,124.54
2006-09-01,97.53,92.28,125.28
2007-09-01,96.63,89.46,123.64
2008-09-01,96.16,88.72,126.23
2009-09-01,98.67,87.35,126.75
2010-09-01,101.35,85.42,124.89
2011-09-01,100.2,82.18,124.24
2012-09-01,99.66,83.97,126.64
2013-09-01,101.19,83.4,125.32
2014-09-01,104.29,81.6,121.49
2015-09-01,103.09,80.19,121.32
2016-09-01,102.42,78.27,120.22
2017-09-01,101.45,75.31,120.99
2018-09-01,101.2,70.95,122.1
2019-09-01,101.52,69.83,123.78
2020-09-01,102.33,68.78,123.45
2021-09-01,100.19,67.42,121.95
2022-09-01,100.73,65.46,120.62
2023-09-01,98.85,64.92,119.34
2024-09-01,101.18,63.8,120.67
2025-09-01,101.62,61.17,120.19
2026-09-01,99.49,58.71,120.29
2027-09-01,100.42,58.48,119.16
2028-09-01,106.43,57.08,116.96
2029-09-01,106.28,56.95,120.19
2030-09-01,107.06,57.94,119.71
2031-09-01,103.01,57.18,120.59
2032-09-01,103.34,53.47,119.09
2033-09-01,102.62,51.82,118.05
2034-09-01,101.34,48.41,116.15
2035-09-01,102.36,47.21,114.73
2036-09-01,99.11,45.24,115.31
2037-09-01,97.18,43.72,117.57
2038-09-01,96.6,45.43,120.45
2039-09-01,93.25,43.59,117.72
2040-09-01,93.56,42.62,118.33
2041-09-01,91.82,40.66,120.17
2042-09-01,90.08,39.62,118.89
2043-09-01,90.49,39,118.58
2044-09-01,90.96,36.93,115.33
2045-09-01,88.61,35.63,116.74
2046-09-01,85.56,34.92,118.44
2047-09-01,86.41,33.98,116.4
2048-09-01,82.07,34.31,116.79
2049-09-01,82.37,34.06,115.26
2050-09-01,80.6,31.99,114.33
2051-09-01,79.73,30.5,113.95
2052-09-01,79.34,29.98,112.45
2053-09-01,78.38,27.53,113.83
2054-09-01,76.76,26.25,113.18
2055-09-01,74.76,25.38,109.82
2056-09-01,73.43,24.06,109.5
2057-09-01,70.93,27.7,111.03
2058-09-01,68.3,27.2,113.57
2059-09-01,69.3,28.21,111.55
2060-09-01,67.38,28.57,112.04
2061-09-01,67.76,29.55,114.95
2062-09-01,67.08,28.61,113.15
2063-09-01,65.99,29.85,111.6
2064-09-01,64.53,30.82,114.81
2065-09-01,61.19,29.76,118.43
2066-09-01,60.38,29.05,116.67
2067-09-01,60.91,27.94,113.51
2068-09-01,57.28,24.86,112.6
2069-09-01,58.46,24.86,113.94
2070-09-01,58.35,24.54,113.14
2071-09-01,57.89,25.09,112.76
2072-09-01,55.16,22.93,112.17
2073-09-01,53.13,22.25,116.41
2074-09-01,54.34,21.44,116.44
2075-09-01,52.29,21.37,115.08
2076-09-01,53.47,19.31,120.56
2077-09-01,53.2,16.87,119.07
2078-09-01,54.55,16.87,118.42
2079-09-01,53.62,16.38,117.59
2080-09-01,53.72,16.37,116.97
2081-09-01,52.73,18.1,114.11
2082-09-01,53.56,16.89,113.38
2083-09-01,50.95,17.18,113.92
2084-09-01,51.34,16.66,112.77
2085-09-01,55.19,16.59,114.96
