"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.82,255.63,295.92
1995-09-01,271.87,252.62,294.73
1996-09-01,270.99,247.46,294.73
1997-09-01,270.05,249.68,295.39
1998-09-01,265.07,242.75,295.12
1999-09-01,262.65,244.48,294.22
2000-09-01,260.98,244.28,294.05
2001-09-01,259.95,243.42,290.72
2002-09-01,258.37,236.66,292.04
2003-09-01,253.87,234.71,296.1
2004-09-01,258.12,235.41,298.54
2005-09-01,259.66,238.67,299.71
2006-09-01,262.35,239.42,300.52
2007-09-01,261.17,234.43,300.99
2008-09-01,267.7,228.55,304.16
2009-09-01,265.18,222.01,305.89
2010-09-01,262.02,221.54,310.29
2011-09-01,258.5,217.74,309.08
2012-09-01,257.24,220.4,308.81
2013-09-01,257.48,218.06,309.06
2014-09-01,255.68,217.2,306.55
2015-09-01,250.27,215.16,307.76
2016-09-01,253.4,212.12,304.33
2017-09-01,254.4,204.72,305.29
2018-09-01,250.18,196.34,306
2019-09-01,245.14,195.85,309.57
2020-09-01,242.41,193.28,313.79
2021-09-01,244.23,189.04,310.74
2022-09-01,246.12,186.44,311.48
2023-09-01,244.86,185.05,308.31
2024-09-01,242.66,181.01,305.59
2025-09-01,236.34,180.73,302.98
2026-09-01,237.71,177.55,299.32
2027-09-01,236.15,172.7,296.47
2028-09-01,238.04,169.99,294.92
2029-09-01,233.8,167.34,296.64
2030-09-01,232.69,164.89,296.99
2031-09-01,233.79,161.57,295.57
2032-09-01,236.53,156.61,289.4
2033-09-01,234.55,156.37,288.69
2034-09-01,230.55,148.03,282.57
2035-09-01,231.1,139.69,281.8
2036-09-01,231.54,134.46,280.04
2037-09-01,230.22,133.16,280.68
2038-09-01,227.14,131.89,279.03
2039-09-01,225.17,128.39,277.92
2040-09-01,223.02,120.8,273.81
2041-09-01,219.35,120.49,270.71
2042-09-01,217.97,116.77,268.81
2043-09-01,223.15,112.81,273.52
2044-09-01,220.38,109.06,273.44
2045-09-01,219,107.41,275.17
2046-09-01,218.17,105.21,275.52
2047-09-01,216,104.66,275.73
2048-09-01,213.83,101.47,270.34
2049-09-01,210.27,95.48,272.78
2050-09-01,211.45,87.8,270.71
2051-09-01,211.74,84.39,268.87
2052-09-01,211.34,80.56,269.59
2053-09-01,209.91,76.57,268.91
2054-09-01,207.28,74.34,269.52
2055-09-01,207.89,71.22,265.64
2056-09-01,205.7,68.45,266.82
2057-09-01,208.07,76.73,271.55
2058-09-01,204.12,75.82,273.88
2059-09-01,203.6,75.37,275.44
2060-09-01,197.83,74.39,273.92
2061-09-01,190.65,74.29,277.51
2062-09-01,188.95,73.21,277.5
2063-09-01,188.59,76.09,272.94
2064-09-01,186.21,76.59,269.39
2065-09-01,181.05,74.02,268.47
2066-09-01,175.15,69.04,272.33
2067-09-01,170.76,66.47,275.88
2068-09-01,167.05,61.94,275.43
2069-09-01,166.04,60.74,280.31
2070-09-01,165.57,57.79,281.85
2071-09-01,161.41,57.54,280.1
2072-09-01,163.53,52.97,279.09
2073-09-01,156.1,50.57,277.24
2074-09-01,157.47,48.26,276.34
2075-09-01,156.75,45.61,274.45
2076-09-01,152.92,45.61,276.7
2077-09-01,150.35,43.87,278.44
2078-09-01,150.16,44.1,277.12
2079-09-01,148.46,46.74,279.93
2080-09-01,145.21,44.32,273.29
2081-09-01,139.32,44.77,273.95
2082-09-01,132.28,42.64,269.89
2083-09-01,129.5,40.2,264.36
2084-09-01,121.18,38.12,264.39
2085-09-01,120.89,36.64,266.68
