"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,76,98
1995-01-01,86,76,98
1996-01-01,88,77,97
1997-01-01,91,78,96
1998-01-01,88,83,95
1999-01-01,89,85,96
2000-01-01,90,84,97
2001-01-01,92,86,99
2002-01-01,92,87,98
2003-01-01,92,84,99
2004-01-01,91,82,99
2005-01-01,93,83,98
2006-01-01,93,86,98
2007-01-01,95,88,99
2008-01-01,98,89,103
2009-01-01,99,88,106
2010-01-01,100,87,107
2011-01-01,100,87,106
2012-01-01,99,88,108
2013-01-01,96,89,110
2014-01-01,97,86,113
2015-01-01,95,87,115
2016-01-01,95,87,116
2017-01-01,97,87,122
2018-01-01,97,85,127
2019-01-01,99,87,126
2020-01-01,99,86,127
2021-01-01,98,85,130
2022-01-01,97,86,130
2023-01-01,97,84,131
2024-01-01,98,84,132
2025-01-01,97,84,135
2026-01-01,99,87,133
2027-01-01,99,87,135
2028-01-01,101,86,139
2029-01-01,100,84,139
2030-01-01,101,88,141
2031-01-01,102,85,140
2032-01-01,102,86,143
2033-01-01,104,83,142
2034-01-01,104,80,145
2035-01-01,103,83,143
2036-01-01,105,83,146
2037-01-01,106,81,149
2038-01-01,106,80,149
2039-01-01,108,79,148
2040-01-01,108,79,151
2041-01-01,111,82,156
2042-01-01,112,83,159
2043-01-01,114,84,162
2044-01-01,114,85,163
2045-01-01,114,87,166
2046-01-01,117,90,170
2047-01-01,117,91,170
2048-01-01,118,91,168
2049-01-01,117,92,171
2050-01-01,117,94,174
2051-01-01,117,95,177
2052-01-01,117,94,180
2053-01-01,118,93,183
2054-01-01,120,93,186
2055-01-01,120,96,187
2056-01-01,121,94,190
2057-01-01,120,97,189
2058-01-01,122,98,191
2059-01-01,123,98,194
2060-01-01,125,96,195
2061-01-01,124,96,198
2062-01-01,126,96,200
2063-01-01,131,95,200
2064-01-01,133,99,201
2065-01-01,133,98,207
2066-01-01,131,97,209
2067-01-01,133,95,213
2068-01-01,132,95,215
2069-01-01,133,97,218
2070-01-01,136,98,219
2071-01-01,138,98,216
2072-01-01,141,97,218
2073-01-01,141,97,221
2074-01-01,142,99,221
2075-01-01,142,102,225
2076-01-01,138,102,225
2077-01-01,138,104,226
2078-01-01,138,105,230
2079-01-01,139,109,232
2080-01-01,136,110,231
2081-01-01,137,109,229
2082-01-01,136,112,229
2083-01-01,137,110,229
2084-01-01,135,110,229
2085-01-01,141,111,231
