"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.59,12.96,23.87
1995-06-01,15.1,13.03,23.36
1996-06-01,14.73,13.32,23.36
1997-06-01,15.75,12.88,23.22
1998-06-01,14.54,12.57,23.31
1999-06-01,14.58,11.99,23.86
2000-06-01,14.45,11.34,23.18
2001-06-01,16.32,11.16,22.42
2002-06-01,16.02,12.24,18.99
2003-06-01,16.35,11.46,21.05
2004-06-01,15.54,11.61,20.76
2005-06-01,15.2,10.88,22.64
2006-06-01,16.39,10.17,23.85
2007-06-01,14.86,10.2,25.28
2008-06-01,14.68,10.28,24.34
2009-06-01,13.96,10.23,23.56
2010-06-01,13.75,10.15,22.54
2011-06-01,14.07,10.1,21.52
2012-06-01,14.24,10,21.52
2013-06-01,15.15,9.54,22.42
2014-06-01,14.77,9.77,22.58
2015-06-01,15.74,9.21,23.95
2016-06-01,16.28,8.89,24.29
2017-06-01,16.85,8.09,25.27
2018-06-01,16.84,8.7,24.92
2019-06-01,17.07,8.54,25.81
2020-06-01,17.12,7.94,25.68
2021-06-01,17.25,7.86,26.11
2022-06-01,16.74,7.86,26.1
2023-06-01,17.05,7.73,26.5
2024-06-01,16.9,6.92,24.97
2025-06-01,15.33,6.57,26.8
2026-06-01,15.33,6.27,26.83
2027-06-01,15.5,5.3,27.36
2028-06-01,15.49,5.55,27.32
2029-06-01,14.16,5.55,26.43
2030-06-01,15.15,5.51,25.57
2031-06-01,14.68,5.58,26.29
2032-06-01,15.32,5,26.43
2033-06-01,14.72,6.52,26.14
2034-06-01,14.65,5.86,26.27
2035-06-01,12,5.86,25.25
2036-06-01,11.58,5.61,24.46
2037-06-01,11.32,5.3,24.26
2038-06-01,10.81,5.19,24.65
2039-06-01,11.95,5.19,22.33
2040-06-01,11.97,5,22.33
2041-06-01,12.39,5.1,23.71
2042-06-01,12.76,4.93,25.66
2043-06-01,11.89,4.77,25.12
2044-06-01,11.76,4.54,24.58
2045-06-01,11.26,4.54,20.46
2046-06-01,11.23,3.72,19.26
2047-06-01,11.46,3.58,18.58
2048-06-01,10.98,2.98,20.77
2049-06-01,9.41,2.82,20.23
2050-06-01,9.42,2.82,20.23
2051-06-01,9.57,2.82,22.14
2052-06-01,10.1,2.82,22.8
2053-06-01,10.76,4.03,24.38
2054-06-01,10.81,4.06,24
2055-06-01,10.72,4.06,25.77
2056-06-01,11.22,4.13,26.16
2057-06-01,11.04,4.13,25.74
2058-06-01,12.28,3.96,26.3
2059-06-01,12.07,3.96,26.69
2060-06-01,10.82,3.78,26.95
2061-06-01,11.01,3.38,26.65
2062-06-01,11.3,3.24,25.82
2063-06-01,10.67,1.95,24.66
2064-06-01,10.76,1.83,24.31
2065-06-01,9.72,1.83,24.39
2066-06-01,9.72,1.83,25.33
2067-06-01,9.89,1.83,25.97
2068-06-01,9.62,1.83,25.92
2069-06-01,10.54,1.83,26.2
2070-06-01,11.21,1.69,26.34
2071-06-01,11.65,1.63,26.1
2072-06-01,11.08,1.84,25.88
2073-06-01,10.18,1.32,26.07
2074-06-01,10.18,1.66,26.89
2075-06-01,10.06,1.66,27.27
2076-06-01,9.48,1.2,27.8
2077-06-01,9.38,1.47,28.4
2078-06-01,10.27,1.47,26.42
2079-06-01,10.27,1.4,26.93
2080-06-01,10.39,1.4,26.93
2081-06-01,9.69,0.96,24.05
2082-06-01,8.39,0.96,24.62
2083-06-01,7.81,0.45,24.34
2084-06-01,7.45,0.45,26.3
2085-06-01,7.16,0.45,22.7
