"Date","median","lower_90ci","upper_90ci"
1994-01-01,1083,991,1133
1995-01-01,1073,980,1131
1996-01-01,1067,991,1130
1997-01-01,1070,995,1129
1998-01-01,1070,983,1130
1999-01-01,1064,992,1129
2000-01-01,1059,984,1119
2001-01-01,1063,983,1115
2002-01-01,1057,985,1116
2003-01-01,1060,973,1109
2004-01-01,1048,958,1110
2005-01-01,1046,956,1116
2006-01-01,1051,949,1123
2007-01-01,1039,937,1116
2008-01-01,1042,935,1117
2009-01-01,1046,933,1121
2010-01-01,1039,932,1132
2011-01-01,1036,923,1140
2012-01-01,1036,921,1140
2013-01-01,1037,907,1132
2014-01-01,1047,900,1139
2015-01-01,1047,895,1139
2016-01-01,1039,888,1133
2017-01-01,1040,883,1134
2018-01-01,1029,872,1132
2019-01-01,1012,863,1135
2020-01-01,1006,858,1133
2021-01-01,998,846,1140
2022-01-01,994,825,1135
2023-01-01,986,814,1123
2024-01-01,974,808,1119
2025-01-01,970,805,1116
2026-01-01,955,787,1110
2027-01-01,950,778,1111
2028-01-01,952,764,1114
2029-01-01,956,756,1117
2030-01-01,958,751,1108
2031-01-01,967,750,1103
2032-01-01,966,733,1106
2033-01-01,965,727,1117
2034-01-01,974,727,1111
2035-01-01,975,720,1100
2036-01-01,969,711,1090
2037-01-01,969,705,1097
2038-01-01,975,708,1110
2039-01-01,976,702,1111
2040-01-01,972,706,1116
2041-01-01,977,706,1111
2042-01-01,969,697,1111
2043-01-01,967,703,1127
2044-01-01,960,691,1125
2045-01-01,949,693,1127
2046-01-01,955,699,1127
2047-01-01,949,698,1125
2048-01-01,953,695,1140
2049-01-01,958,689,1148
2050-01-01,970,672,1156
2051-01-01,966,665,1162
2052-01-01,962,666,1162
2053-01-01,965,663,1167
2054-01-01,946,656,1178
2055-01-01,935,645,1185
2056-01-01,939,639,1195
2057-01-01,934,634,1209
2058-01-01,927,625,1215
2059-01-01,924,619,1214
2060-01-01,912,620,1225
2061-01-01,885,611,1230
2062-01-01,879,607,1226
2063-01-01,870,605,1217
2064-01-01,867,593,1223
2065-01-01,851,582,1233
2066-01-01,838,569,1252
2067-01-01,827,563,1253
2068-01-01,817,549,1246
2069-01-01,810,542,1255
2070-01-01,807,540,1261
2071-01-01,798,529,1256
2072-01-01,798,529,1268
2073-01-01,794,519,1269
2074-01-01,791,516,1265
2075-01-01,792,507,1265
2076-01-01,785,504,1278
2077-01-01,783,496,1282
2078-01-01,776,499,1270
2079-01-01,770,504,1281
2080-01-01,761,504,1276
2081-01-01,758,498,1271
2082-01-01,747,492,1275
2083-01-01,725,488,1255
2084-01-01,733,486,1247
2085-01-01,739,491,1246
