"Date","median","lower_90ci","upper_90ci"
1994-01-01,197,193,201
1995-01-01,200,194,204
1996-01-01,200,194,207
1997-01-01,200,195,208
1998-01-01,205,194,212
1999-01-01,208,197,213
2000-01-01,207,203,214
2001-01-01,209,205,214
2002-01-01,208,203,217
2003-01-01,210,203,222
2004-01-01,212,202,225
2005-01-01,215,203,226
2006-01-01,218,203,228
2007-01-01,219,207,233
2008-01-01,220,209,231
2009-01-01,221,213,230
2010-01-01,221,210,232
2011-01-01,222,209,233
2012-01-01,223,209,235
2013-01-01,224,207,233
2014-01-01,226,208,234
2015-01-01,225,211,234
2016-01-01,225,214,236
2017-01-01,229,216,238
2018-01-01,231,218,241
2019-01-01,233,218,241
2020-01-01,236,217,250
2021-01-01,237,219,251
2022-01-01,239,217,252
2023-01-01,239,218,253
2024-01-01,240,220,254
2025-01-01,241,221,258
2026-01-01,244,224,261
2027-01-01,243,226,261
2028-01-01,244,229,258
2029-01-01,245,227,261
2030-01-01,248,225,266
2031-01-01,245,225,268
2032-01-01,249,228,270
2033-01-01,250,230,269
2034-01-01,247,229,273
2035-01-01,248,234,276
2036-01-01,250,237,272
2037-01-01,251,236,272
2038-01-01,253,234,275
2039-01-01,252,234,277
2040-01-01,258,233,279
2041-01-01,262,236,285
2042-01-01,264,236,288
2043-01-01,266,237,292
2044-01-01,268,240,293
2045-01-01,273,241,293
2046-01-01,274,240,296
2047-01-01,271,242,298
2048-01-01,273,244,298
2049-01-01,275,244,300
2050-01-01,278,245,297
2051-01-01,278,247,298
2052-01-01,284,248,296
2053-01-01,286,252,301
2054-01-01,286,250,301
2055-01-01,288,251,304
2056-01-01,291,251,310
2057-01-01,294,250,311
2058-01-01,296,248,311
2059-01-01,297,249,316
2060-01-01,298,248,319
2061-01-01,303,249,320
2062-01-01,299,249,324
2063-01-01,301,249,323
2064-01-01,303,250,328
2065-01-01,303,246,330
2066-01-01,306,247,334
2067-01-01,308,251,335
2068-01-01,308,253,339
2069-01-01,309,253,344
2070-01-01,310,258,340
2071-01-01,312,258,339
2072-01-01,313,257,344
2073-01-01,317,257,344
2074-01-01,319,259,350
2075-01-01,321,260,352
2076-01-01,326,259,354
2077-01-01,332,257,358
2078-01-01,334,254,358
2079-01-01,338,255,359
2080-01-01,335,253,364
2081-01-01,336,250,365
2082-01-01,337,252,366
2083-01-01,337,249,365
2084-01-01,341,250,371
2085-01-01,341,251,370
