"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.95,29.15,51.34
1995-06-01,37.48,29.28,53.03
1996-06-01,38.67,28.71,51.38
1997-06-01,37.43,29.23,48.63
1998-06-01,37.69,27.8,46.5
1999-06-01,37.38,27.89,45.99
2000-06-01,37.13,26.17,46.84
2001-06-01,36.57,25.57,46.73
2002-06-01,37.05,25.78,44.44
2003-06-01,36.07,25,44.27
2004-06-01,34.41,21.34,45.77
2005-06-01,33.3,22.77,49.97
2006-06-01,32.13,19.44,51.67
2007-06-01,33.42,18.58,50.41
2008-06-01,34.79,19.66,52.45
2009-06-01,33.51,20.19,51.91
2010-06-01,32.61,20.16,53
2011-06-01,33.2,20.62,50.07
2012-06-01,32.56,20.61,50.64
2013-06-01,34.28,20.26,50.62
2014-06-01,36.55,19.97,53.6
2015-06-01,37.18,20.65,52.61
2016-06-01,37.03,21.82,53.72
2017-06-01,38.02,20.75,53.77
2018-06-01,36.72,23.32,53.53
2019-06-01,36.03,22.46,55.96
2020-06-01,37.19,22.17,55.77
2021-06-01,37.49,22.3,56
2022-06-01,36.09,22.3,55.95
2023-06-01,36.3,22.39,58.49
2024-06-01,35.1,21.75,55.32
2025-06-01,31.7,20.84,54.81
2026-06-01,31.7,19.75,57.7
2027-06-01,32.7,19.44,58.8
2028-06-01,32.99,19.47,58.28
2029-06-01,32.71,18.04,55.4
2030-06-01,33.88,18.04,54
2031-06-01,32.7,18.46,56.38
2032-06-01,33.36,17.64,57.37
2033-06-01,32.64,20.31,58.79
2034-06-01,32.49,18.79,57.55
2035-06-01,33.83,19.37,54.62
2036-06-01,33.85,19.92,52.33
2037-06-01,33.12,19.65,54.14
2038-06-01,31.79,18.42,55.19
2039-06-01,32.75,18.37,53.78
2040-06-01,31.72,18.37,56.37
2041-06-01,33.08,17.44,61.11
2042-06-01,32.4,16.76,64.96
2043-06-01,31.08,16.86,64.55
2044-06-01,28.5,16.29,65.39
2045-06-01,27.07,15.75,61.01
2046-06-01,29.75,14.69,59.21
2047-06-01,29.39,14.91,59.23
2048-06-01,28.39,12.63,62.95
2049-06-01,30.38,12.63,63.76
2050-06-01,31.52,12.74,62.19
2051-06-01,31.17,12.45,66.2
2052-06-01,33.39,12.37,71.46
2053-06-01,33.53,12.98,74.17
2054-06-01,31.99,12.98,73.11
2055-06-01,31.37,12.71,75.27
2056-06-01,33.81,12.71,74.44
2057-06-01,33.08,12.87,74.74
2058-06-01,34.84,12.61,77.12
2059-06-01,36,12.32,78.76
2060-06-01,34.28,11.89,79.24
2061-06-01,33.73,10.58,80.52
2062-06-01,31.6,11.97,80.48
2063-06-01,29.08,9.72,81.14
2064-06-01,29.45,10.8,80.67
2065-06-01,26.49,9.39,82.71
2066-06-01,25.33,10.09,86.7
2067-06-01,26.66,9.85,86.66
2068-06-01,26.48,9.85,84.59
2069-06-01,25.78,9.76,83.75
2070-06-01,25.89,9.84,83.68
2071-06-01,25.1,10.34,82.13
2072-06-01,28.17,10.37,81.84
2073-06-01,27.07,10.28,83.92
2074-06-01,26.41,10.45,84.3
2075-06-01,26.56,10.45,84.13
2076-06-01,26.14,9.76,87.51
2077-06-01,25.78,10.22,88.59
2078-06-01,25.81,10.38,87.44
2079-06-01,25.6,9.13,86.33
2080-06-01,24.55,8.46,87.61
2081-06-01,24.81,8.4,84.8
2082-06-01,21.51,8.4,81.04
2083-06-01,20.79,7.38,79.73
2084-06-01,21.05,7.31,85.03
2085-06-01,22.07,7.28,82.24
