"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.76,146.62,161.42
1995-01-01,154.21,148.58,161.72
1996-01-01,154.63,151.05,160.15
1997-01-01,155.74,153.05,160.48
1998-01-01,155.31,152.36,160.71
1999-01-01,155.51,153.18,160.11
2000-01-01,158.02,152.9,163.17
2001-01-01,159.32,153.38,163.33
2002-01-01,160.13,153,164.43
2003-01-01,159.9,152.59,166.29
2004-01-01,161.38,150.14,166.39
2005-01-01,162.25,151.3,166.5
2006-01-01,162.73,150.78,169.4
2007-01-01,164.57,149.73,171.65
2008-01-01,164.72,150.99,175.64
2009-01-01,163.95,151.82,178.56
2010-01-01,164.54,151.72,179.49
2011-01-01,164.02,150.02,180.12
2012-01-01,164.96,149.81,180.08
2013-01-01,165.01,150.22,181.23
2014-01-01,166.09,150.15,182.25
2015-01-01,164.85,149.54,185.77
2016-01-01,166.28,149.75,185.91
2017-01-01,166.05,150.54,188.39
2018-01-01,166.72,150,188.7
2019-01-01,167.01,149.45,188.89
2020-01-01,166.66,149.55,188.21
2021-01-01,164.9,148.42,188.83
2022-01-01,165.36,147.95,189.62
2023-01-01,165.01,146.86,191.47
2024-01-01,165.88,146.87,190.41
2025-01-01,165.33,147.79,191.22
2026-01-01,165.2,148.77,191.24
2027-01-01,165.82,148.54,191.65
2028-01-01,165.4,149.86,192.72
2029-01-01,165.16,150.42,193.69
2030-01-01,164.85,151.2,193.87
2031-01-01,163.79,149.21,193.15
2032-01-01,163.59,149.05,195.82
2033-01-01,163.32,149.89,194.56
2034-01-01,163.13,150.13,195.92
2035-01-01,164.62,149.97,195.99
2036-01-01,165.49,151.6,196.72
2037-01-01,165.6,149.24,197.47
2038-01-01,167.6,147.96,196.31
2039-01-01,169.93,146.64,195.75
2040-01-01,169.26,145.28,196.05
2041-01-01,170.47,145.51,198.01
2042-01-01,170.59,145.93,199.81
2043-01-01,171.02,146.64,201.38
2044-01-01,170.22,145.95,203.52
2045-01-01,170.42,147.16,204.97
2046-01-01,172.57,147.95,207.94
2047-01-01,173.51,147.13,208.56
2048-01-01,173.33,148.71,212.09
2049-01-01,174.51,149.19,214.09
2050-01-01,176.04,149.94,214.32
2051-01-01,178.13,150.28,215.57
2052-01-01,178.85,149.12,216.02
2053-01-01,178.53,149.25,218.23
2054-01-01,179.44,148.35,221.4
2055-01-01,178.84,148.29,223.21
2056-01-01,179.92,145.79,223.75
2057-01-01,180.19,145.84,223.18
2058-01-01,181.79,146.37,226.85
2059-01-01,183.34,145.1,230.03
2060-01-01,183.9,143.26,232.17
2061-01-01,185.14,143.33,233.41
2062-01-01,186.21,144.61,235.38
2063-01-01,187.43,145,235.51
2064-01-01,188.12,144.82,235.17
2065-01-01,188.89,144.3,239.3
2066-01-01,189.66,144.4,239.61
2067-01-01,191.62,143.97,241.23
2068-01-01,190.1,144.52,243.01
2069-01-01,190.77,144.43,244.85
2070-01-01,191.76,145.58,246.74
2071-01-01,192.01,145.61,245.87
2072-01-01,192.67,144.87,249.5
2073-01-01,192.87,145.7,252.76
2074-01-01,193.67,144.41,253.53
2075-01-01,192.77,143.54,256.76
2076-01-01,191.33,144.21,257.59
2077-01-01,192.59,144.33,258.11
2078-01-01,192.83,145.62,258.68
2079-01-01,193.47,147.84,261.76
2080-01-01,192.72,147.74,261.76
2081-01-01,194.67,146.78,262.88
2082-01-01,194.78,148.94,266.05
2083-01-01,196.71,147.86,267.93
2084-01-01,194.95,148.69,268.42
2085-01-01,197.79,150.29,273.47
