"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.63,42,53.89
1995-09-01,47.44,42.13,53.48
1996-09-01,46.82,40.46,51.89
1997-09-01,45.84,40.63,51.97
1998-09-01,45.37,40.11,50.44
1999-09-01,44.88,40.33,49.79
2000-09-01,44.18,38.83,48.96
2001-09-01,43.66,38.5,51.61
2002-09-01,43.19,37.26,52.24
2003-09-01,43.93,37.24,49.21
2004-09-01,43.5,36.28,48.17
2005-09-01,43.27,36.59,46.92
2006-09-01,43.49,36.61,46.88
2007-09-01,43.23,35.61,45.33
2008-09-01,42.75,34.31,50.5
2009-09-01,42.21,34.26,50.81
2010-09-01,41.97,33.71,49.59
2011-09-01,40.74,32.06,47.31
2012-09-01,40.86,32.33,46.47
2013-09-01,40.04,33.71,47.37
2014-09-01,40.58,33.65,47.35
2015-09-01,39.95,32.57,46.78
2016-09-01,40.19,31.24,47.1
2017-09-01,40.18,30.33,46.07
2018-09-01,39.84,29.05,45.16
2019-09-01,39.59,29.65,45.95
2020-09-01,35.51,25.66,48.19
2021-09-01,35.69,24.44,45.15
2022-09-01,36.19,23.09,46.55
2023-09-01,33.93,22.45,44.62
2024-09-01,33.71,23,43
2025-09-01,32.93,23.11,44.69
2026-09-01,33.07,22.71,46.29
2027-09-01,33.76,22.39,50.22
2028-09-01,34.8,22.08,51.07
2029-09-01,33.9,21.25,51.41
2030-09-01,33.71,20.9,50.28
2031-09-01,33.71,20.3,50.36
2032-09-01,32.01,20.33,53.14
2033-09-01,30.67,20.38,51.61
2034-09-01,31.38,20.62,51.05
2035-09-01,32.55,19.86,50.58
2036-09-01,31.61,18.76,53.28
2037-09-01,32.28,18.95,55.54
2038-09-01,29.23,18.75,56.61
2039-09-01,29.15,18.73,55.97
2040-09-01,28.92,18.74,59.3
2041-09-01,28.89,18.41,60.87
2042-09-01,27.25,18.19,62.54
2043-09-01,27.89,16.51,63.91
2044-09-01,27.74,15.98,63.6
2045-09-01,27.76,16.45,65.21
2046-09-01,28.01,16.24,64.97
2047-09-01,27.87,14.8,62.53
2048-09-01,26.96,14.15,65.41
2049-09-01,27.54,12.26,66.51
2050-09-01,27.68,12.45,65.14
2051-09-01,26.19,12.07,68.93
2052-09-01,24.72,11.74,70.27
2053-09-01,25.52,11.72,73.7
2054-09-01,25.46,11.26,75.4
2055-09-01,25.34,10.69,76.36
2056-09-01,24.71,10.09,78.73
2057-09-01,23.35,10.36,79.41
2058-09-01,22.43,10.14,79.27
2059-09-01,22.05,10.22,78.82
2060-09-01,21.88,10.35,78.83
2061-09-01,21.43,11.75,82.49
2062-09-01,20.95,11.41,81.4
2063-09-01,21.01,11.22,81.99
2064-09-01,20.89,11.02,83.66
2065-09-01,19.77,10.87,86.37
2066-09-01,18.97,10.99,84.53
2067-09-01,18.39,10.82,83.68
2068-09-01,17.89,9.84,85.65
2069-09-01,17.61,9.81,89.68
2070-09-01,18.03,9.16,90.04
2071-09-01,16.5,8.62,93.59
2072-09-01,16.71,8.13,93.24
2073-09-01,15.88,7.99,96.89
2074-09-01,15.74,7.75,96.76
2075-09-01,15.56,7.47,98.99
2076-09-01,14.9,7.38,106.89
2077-09-01,14.05,7.17,109.43
2078-09-01,14.05,7.13,106.72
2079-09-01,12.59,7.09,110.28
2080-09-01,12.66,6.38,111.3
2081-09-01,12.64,5.45,107.38
2082-09-01,13.92,4.87,105.92
2083-09-01,12.99,4.72,101.47
2084-09-01,13.07,4.74,101.45
2085-09-01,13.28,4.95,103.57
