"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.27,165.57,213.62
1995-03-01,188.62,165.46,211.43
1996-03-01,188,162.15,211.26
1997-03-01,187.62,163.21,212.64
1998-03-01,189.03,162.55,211.27
1999-03-01,190.42,164.27,211.47
2000-03-01,189.43,165.82,208.82
2001-03-01,191.65,165.2,210.7
2002-03-01,189.1,165.9,208.09
2003-03-01,186.21,164.02,208.5
2004-03-01,187.52,162.55,207.95
2005-03-01,185.84,160.16,213.98
2006-03-01,185.96,157.37,214.34
2007-03-01,189.13,157.11,212.78
2008-03-01,186.05,157.67,214.73
2009-03-01,186.19,157.92,214.34
2010-03-01,185.49,158.35,214.83
2011-03-01,181.47,158.99,212.54
2012-03-01,183.37,155.73,211.12
2013-03-01,181.44,155.18,212.12
2014-03-01,180.01,152.54,213.66
2015-03-01,177.66,145.88,210.49
2016-03-01,179.44,141.54,211.7
2017-03-01,177.17,144.94,213.6
2018-03-01,180.33,142.55,210.56
2019-03-01,182.78,140.46,208.88
2020-03-01,179.09,142.51,211.75
2021-03-01,177.92,140.37,211.22
2022-03-01,177.33,136.5,211.82
2023-03-01,178.49,139.09,214.14
2024-03-01,180.44,137.98,215.82
2025-03-01,178.66,137.27,215.93
2026-03-01,177.18,134.19,218.95
2027-03-01,176.33,134.63,218.91
2028-03-01,176.73,132.26,214.16
2029-03-01,176.25,132.22,215.01
2030-03-01,175.45,128,217.78
2031-03-01,170.74,130.09,215.73
2032-03-01,172.74,126.66,217.2
2033-03-01,174.06,125.07,218.36
2034-03-01,175.41,124.18,220.63
2035-03-01,174.51,122.78,215.03
2036-03-01,176.56,121.87,216.8
2037-03-01,174.31,115.72,215.55
2038-03-01,175.63,118.52,211.46
2039-03-01,174.82,119.58,210.86
2040-03-01,175.89,116.16,213.1
2041-03-01,177.84,113.49,217.28
2042-03-01,177.8,111.91,215.98
2043-03-01,177.36,108.22,216.1
2044-03-01,177.02,103.43,217.71
2045-03-01,180.41,102.58,218.97
2046-03-01,180.4,105.28,218.27
2047-03-01,180.36,102.22,215.29
2048-03-01,178.06,100.29,218.2
2049-03-01,175.36,98.25,219.98
2050-03-01,180.04,97.9,218.12
2051-03-01,178.56,96.1,214.24
2052-03-01,175.64,95.17,215.87
2053-03-01,174.65,94.66,214.73
2054-03-01,172.99,91.33,212.34
2055-03-01,172.53,89.57,213.28
2056-03-01,173.82,83.36,211.44
2057-03-01,172.99,81.5,211.98
2058-03-01,172.46,79.66,216.21
2059-03-01,171.89,77.06,215.59
2060-03-01,172,78.68,213.2
2061-03-01,175.98,75.55,217.32
2062-03-01,177.9,75.08,218.86
2063-03-01,174.59,73.21,217.02
2064-03-01,175.27,75.1,213.34
2065-03-01,173.11,75.19,212.15
2066-03-01,170.21,72.57,211.83
2067-03-01,172.48,70.78,209.97
2068-03-01,171.59,66.93,207.21
2069-03-01,171.86,61.41,209.66
2070-03-01,169.59,61.68,208.29
2071-03-01,166.14,60.32,207.63
2072-03-01,166.19,59.3,212.01
2073-03-01,164.9,58.93,212.09
2074-03-01,162.23,57.09,211.54
2075-03-01,159.46,54.75,210.54
2076-03-01,156.33,50.4,212.6
2077-03-01,160.07,49.96,218.48
2078-03-01,157.77,51.03,216.41
2079-03-01,160.49,53.95,219.01
2080-03-01,156.03,53.6,220.44
2081-03-01,157.35,49.78,220.85
2082-03-01,161.71,51.2,220.06
2083-03-01,157.47,49.84,216.18
2084-03-01,154.79,45.71,217.69
2085-03-01,152.71,44.4,215.68
