"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.73,164.72,191.29
1995-06-01,180.1,169.5,189.42
1996-06-01,180.04,170.53,189.21
1997-06-01,178.79,167.08,191.27
1998-06-01,175.79,163,191.33
1999-06-01,174.39,162.11,189.23
2000-06-01,173.43,158.39,197.16
2001-06-01,174.32,158.15,194.88
2002-06-01,172.65,157.33,193.43
2003-06-01,172.18,155.74,191.46
2004-06-01,165.51,156.04,188.39
2005-06-01,167.65,150.91,191.85
2006-06-01,173.26,149.76,192.19
2007-06-01,173.22,147.49,188.75
2008-06-01,175.1,144.71,190.4
2009-06-01,169.28,144.32,188.82
2010-06-01,170.56,143.01,187.04
2011-06-01,173.43,142.08,186.62
2012-06-01,174.26,141.32,186.05
2013-06-01,176.24,137.58,189.46
2014-06-01,176.99,132.84,190.25
2015-06-01,176.9,129.16,188.92
2016-06-01,175.56,129.81,188.91
2017-06-01,175.85,129.4,189.71
2018-06-01,172.34,124.4,189.38
2019-06-01,168.93,121.16,189.4
2020-06-01,164.83,118.8,188.78
2021-06-01,162.83,118.31,192.41
2022-06-01,164.4,111.62,190.56
2023-06-01,164.63,108.02,194.37
2024-06-01,160,109.51,194.53
2025-06-01,158.46,102.73,193.99
2026-06-01,155.65,97.92,193.49
2027-06-01,154.08,96.92,192.8
2028-06-01,151.33,97.32,197.28
2029-06-01,150.41,93.15,198.05
2030-06-01,147.49,88.78,191.5
2031-06-01,150.62,84.9,188.28
2032-06-01,152.6,81.27,191.24
2033-06-01,153.3,83.06,198.34
2034-06-01,152.84,77.2,196.9
2035-06-01,151.14,79.31,194.42
2036-06-01,150.29,81.44,191.68
2037-06-01,147.76,81.75,192.07
2038-06-01,147.12,83.97,193.3
2039-06-01,150.24,81.75,198.82
2040-06-01,150.96,83.02,203.78
2041-06-01,149.54,82.13,206.38
2042-06-01,147.98,84.06,205.05
2043-06-01,148.23,85.97,203.64
2044-06-01,146.11,87.28,206.15
2045-06-01,146.19,86.74,206.47
2046-06-01,151.27,86.93,208.54
2047-06-01,147.27,84.48,204.71
2048-06-01,148,86.21,206.71
2049-06-01,154.32,84.51,206.88
2050-06-01,153.54,83.63,206.79
2051-06-01,154.32,82.03,207.13
2052-06-01,150.58,80.72,212.82
2053-06-01,152.38,80.8,216.31
2054-06-01,152.49,80.95,217.56
2055-06-01,150.61,78.87,220.27
2056-06-01,152.44,77.4,222.68
2057-06-01,153.55,78.65,229.74
2058-06-01,149.84,77.48,233.34
2059-06-01,150,77.24,234.08
2060-06-01,152,79.13,236.03
2061-06-01,157.75,79.21,240.43
2062-06-01,161.55,76.16,234.76
2063-06-01,164.27,72.2,229.15
2064-06-01,164.32,71.05,232.11
2065-06-01,164.2,69.83,235.34
2066-06-01,162.63,66.2,239.91
2067-06-01,164.83,66.36,241.39
2068-06-01,162.69,63,242.44
2069-06-01,161.68,62.24,241.36
2070-06-01,159.71,65.62,242.34
2071-06-01,160.74,61.62,242.13
2072-06-01,160.86,61,242.64
2073-06-01,161.59,60.29,249.18
2074-06-01,164.52,62.4,247.4
2075-06-01,163.35,62.04,247.06
2076-06-01,158.09,59.3,249.75
2077-06-01,155.16,57.43,247.91
2078-06-01,153.19,56.06,246.3
2079-06-01,149.66,55.48,247.16
2080-06-01,146.45,55.58,244.33
2081-06-01,140.94,58.6,247.29
2082-06-01,134.51,58.75,245.51
2083-06-01,129.94,59.16,236.77
2084-06-01,135.64,57.57,238.13
2085-06-01,138.52,59.47,237.23
