"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.58,11.14,21.54
1995-06-01,16.99,11.27,21.27
1996-06-01,16.99,11.47,21.25
1997-06-01,16.39,11.26,21.17
1998-06-01,16.38,11.5,20.49
1999-06-01,16.15,11.09,20.97
2000-06-01,15.57,10.13,18.53
2001-06-01,16.11,10.11,17.69
2002-06-01,15.38,10.9,20.51
2003-06-01,15.38,10.88,23.42
2004-06-01,14.92,10.91,23.69
2005-06-01,16.03,10.57,24.61
2006-06-01,15.46,10.31,25.78
2007-06-01,15.61,9.67,27.46
2008-06-01,15.72,9.74,25.8
2009-06-01,15.56,9.16,25.07
2010-06-01,15.34,9.61,25.03
2011-06-01,15.37,9.32,24.93
2012-06-01,14.93,10.68,24.77
2013-06-01,14.54,10.78,26.48
2014-06-01,14.98,11.42,28.08
2015-06-01,17.12,10.88,29.16
2016-06-01,15.63,10.62,28.87
2017-06-01,15.13,10.32,29.33
2018-06-01,14.99,10.86,29.16
2019-06-01,14.14,9.85,28.98
2020-06-01,13.46,9.35,28.31
2021-06-01,13.4,9.19,27.03
2022-06-01,14.8,8.57,28.29
2023-06-01,14.35,7.95,27.92
2024-06-01,14.73,8.11,25.92
2025-06-01,14.08,8.15,25.36
2026-06-01,14.97,8.39,25.42
2027-06-01,15.69,8.49,26.13
2028-06-01,16.05,7.97,25.95
2029-06-01,16.01,8,25.87
2030-06-01,15.51,7.79,27.66
2031-06-01,15.74,8.03,27.37
2032-06-01,15.75,8.32,27.29
2033-06-01,16.83,9.26,24.13
2034-06-01,16.78,8.34,24.12
2035-06-01,15.63,8.34,24.27
2036-06-01,14.84,8.59,24.04
2037-06-01,16.04,8.99,23.65
2038-06-01,15.77,8.76,23.81
2039-06-01,14.23,8.76,23.81
2040-06-01,14.36,6.93,23.81
2041-06-01,15.11,6.37,24.68
2042-06-01,14.66,6.28,25.26
2043-06-01,15.07,6.18,27.74
2044-06-01,14.29,6.96,27.14
2045-06-01,14.02,6.96,23.06
2046-06-01,13.65,7.14,24.65
2047-06-01,13.08,6.72,24.65
2048-06-01,12.9,6.25,26.14
2049-06-01,13.79,6.03,27.56
2050-06-01,13.79,6.03,28.04
2051-06-01,14.41,6.11,27.17
2052-06-01,15.31,6.62,27.43
2053-06-01,15.84,6.62,28.76
2054-06-01,15.61,6.71,29.01
2055-06-01,16.14,7.41,29.16
2056-06-01,16.51,7.39,30.7
2057-06-01,16.39,7.44,31.51
2058-06-01,15.87,7.03,31.68
2059-06-01,16.49,6.89,34.21
2060-06-01,16.49,6.89,33.94
2061-06-01,16.59,6.67,34.85
2062-06-01,16.6,6.64,34.88
2063-06-01,15.79,6.07,33.16
2064-06-01,17.41,6.08,32.89
2065-06-01,17.71,6.63,30.79
2066-06-01,17.46,6.63,32.92
2067-06-01,17.53,6.62,35.47
2068-06-01,18.53,6.83,34.58
2069-06-01,17.59,6.85,35.23
2070-06-01,18.03,7.2,35.44
2071-06-01,17.93,7.5,35.46
2072-06-01,18.59,8.61,37
2073-06-01,17.8,10.12,35.69
2074-06-01,17.79,9.94,37.58
2075-06-01,20.07,10.23,39.17
2076-06-01,20.25,10.05,40.19
2077-06-01,20.34,9.92,42.31
2078-06-01,21.02,10.04,40.73
2079-06-01,22.37,9.65,40.9
2080-06-01,21.75,10.04,40.74
2081-06-01,21.75,10.11,40.89
2082-06-01,20.72,8.72,41.24
2083-06-01,20.13,8.98,40.65
2084-06-01,20.23,8.95,42
2085-06-01,20.53,9.52,39.56
