"Date","median","lower_90ci","upper_90ci"
1994-01-01,44,36,58
1995-01-01,45,37,60
1996-01-01,47,40,60
1997-01-01,49,43,61
1998-01-01,51,43,61
1999-01-01,52,45,61
2000-01-01,53,45,61
2001-01-01,53,47,61
2002-01-01,55,48,63
2003-01-01,54,48,64
2004-01-01,54,47,62
2005-01-01,55,49,62
2006-01-01,57,50,63
2007-01-01,56,51,65
2008-01-01,58,53,70
2009-01-01,60,53,70
2010-01-01,59,53,72
2011-01-01,60,51,71
2012-01-01,59,51,73
2013-01-01,59,51,67
2014-01-01,62,50,71
2015-01-01,61,52,72
2016-01-01,62,52,71
2017-01-01,64,52,74
2018-01-01,67,51,75
2019-01-01,67,52,75
2020-01-01,70,52,74
2021-01-01,69,51,76
2022-01-01,70,52,76
2023-01-01,70,51,78
2024-01-01,71,52,77
2025-01-01,66,50,81
2026-01-01,69,50,84
2027-01-01,70,49,82
2028-01-01,73,49,81
2029-01-01,73,48,82
2030-01-01,72,50,83
2031-01-01,71,50,82
2032-01-01,71,47,82
2033-01-01,71,45,83
2034-01-01,72,43,83
2035-01-01,73,44,83
2036-01-01,72,45,85
2037-01-01,70,45,86
2038-01-01,70,45,87
2039-01-01,72,43,88
2040-01-01,74,43,89
2041-01-01,76,46,91
2042-01-01,75,47,94
2043-01-01,79,47,97
2044-01-01,76,47,99
2045-01-01,75,48,98
2046-01-01,78,48,100
2047-01-01,78,48,98
2048-01-01,79,48,98
2049-01-01,79,50,98
2050-01-01,77,50,100
2051-01-01,77,51,102
2052-01-01,76,49,101
2053-01-01,79,48,103
2054-01-01,81,50,106
2055-01-01,79,50,108
2056-01-01,76,49,109
2057-01-01,77,49,107
2058-01-01,79,51,106
2059-01-01,80,51,106
2060-01-01,81,48,108
2061-01-01,81,48,111
2062-01-01,81,49,113
2063-01-01,84,49,114
2064-01-01,86,50,114
2065-01-01,86,52,119
2066-01-01,87,52,119
2067-01-01,87,49,120
2068-01-01,85,46,119
2069-01-01,87,46,121
2070-01-01,89,48,122
2071-01-01,91,45,122
2072-01-01,93,43,121
2073-01-01,91,45,122
2074-01-01,93,47,123
2075-01-01,92,46,123
2076-01-01,90,43,125
2077-01-01,89,44,124
2078-01-01,89,44,126
2079-01-01,89,44,128
2080-01-01,86,44,128
2081-01-01,87,45,127
2082-01-01,87,45,130
2083-01-01,87,47,129
2084-01-01,87,46,128
2085-01-01,93,45,127
