"Date","median","lower_90ci","upper_90ci"
1994-06-01,335.58,317.02,369.42
1995-06-01,335.95,315.85,365.38
1996-06-01,332,315.25,362.94
1997-06-01,330.15,318.05,362.69
1998-06-01,332.14,316.14,363.95
1999-06-01,328.1,315.54,365.86
2000-06-01,324.93,309.39,367.28
2001-06-01,323.26,309.52,368.42
2002-06-01,324.83,306.54,372.15
2003-06-01,324.73,304.2,369.46
2004-06-01,325.15,301.05,371.92
2005-06-01,325.4,296.33,371.25
2006-06-01,327.68,296.58,376
2007-06-01,328.36,290.53,379.89
2008-06-01,329.38,282.71,382.36
2009-06-01,333.54,282.51,382.61
2010-06-01,335.14,284.3,385.03
2011-06-01,332.56,282.07,390.95
2012-06-01,333.17,282.08,383.8
2013-06-01,339.55,276.96,381.21
2014-06-01,342.4,273.55,377.92
2015-06-01,342.94,274.81,376.5
2016-06-01,344.92,274.44,378.81
2017-06-01,345.95,277.23,379.44
2018-06-01,344.51,274.68,382.65
2019-06-01,345.73,272.68,379.89
2020-06-01,342.35,275.08,387.18
2021-06-01,336.17,283.91,390.81
2022-06-01,332.2,281.02,386.78
2023-06-01,331.05,278.17,390.86
2024-06-01,331.51,278.38,388.37
2025-06-01,332.82,274.46,391.76
2026-06-01,330.73,266.64,395.08
2027-06-01,333.24,260.57,387.73
2028-06-01,334.71,261.23,387.8
2029-06-01,336.99,256.36,389.58
2030-06-01,332.97,253.09,387.8
2031-06-01,334.49,245.15,391.45
2032-06-01,334.66,243.24,388.76
2033-06-01,339.08,241.64,396.94
2034-06-01,336.81,235.91,398.49
2035-06-01,335.26,237.01,399.33
2036-06-01,335.22,233.37,397.22
2037-06-01,335.34,229.82,396.71
2038-06-01,334.15,226.62,394.14
2039-06-01,331.37,223.31,402.1
2040-06-01,327.57,223.06,411.97
2041-06-01,330.24,220.75,412.16
2042-06-01,328.26,219.37,411.68
2043-06-01,328.31,215.58,414.3
2044-06-01,324.4,214.16,420.75
2045-06-01,326.36,216.02,423.07
2046-06-01,329.56,216.54,422.09
2047-06-01,326.08,213.19,421.7
2048-06-01,330.05,209.6,426.43
2049-06-01,332.28,209.06,432.38
2050-06-01,332.22,209.34,430.69
2051-06-01,326.68,208.94,425.69
2052-06-01,330.35,209.82,428.4
2053-06-01,334.33,209.19,431.64
2054-06-01,329.52,209.55,433.45
2055-06-01,322.85,206.09,433.93
2056-06-01,323.83,209.18,431.62
2057-06-01,323.34,209.43,438.61
2058-06-01,324.86,202.3,439.15
2059-06-01,326.22,201.92,442.33
2060-06-01,322.81,200.97,447.23
2061-06-01,322.55,202.56,452.28
2062-06-01,321.23,198.6,457.25
2063-06-01,320.93,200.19,456.3
2064-06-01,322.91,196.65,459.15
2065-06-01,322.55,194.02,459.64
2066-06-01,320.78,195.39,462.92
2067-06-01,317.12,193.41,468.71
2068-06-01,317.82,194.59,472.91
2069-06-01,313.6,192.7,474.09
2070-06-01,312.64,193.27,472.13
2071-06-01,308.65,190.61,472.75
2072-06-01,314.38,191.47,471.36
2073-06-01,307.25,189.96,479.74
2074-06-01,306.59,190.28,474.98
2075-06-01,304.64,188.11,476.87
2076-06-01,299.31,182.06,477.12
2077-06-01,300.62,180.73,479.25
2078-06-01,296.43,183.58,478.4
2079-06-01,292.67,185.33,478.63
2080-06-01,289.95,185.38,481.82
2081-06-01,290.07,183,490.25
2082-06-01,285.44,185.51,490.15
2083-06-01,281,181.32,486.93
2084-06-01,284.17,176.53,494.95
2085-06-01,287.74,179.05,494.84
