"Date","median","lower_90ci","upper_90ci"
1994-01-01,179,176,198
1995-01-01,180,173,197
1996-01-01,184,175,196
1997-01-01,188,177,194
1998-01-01,189,176,194
1999-01-01,190,182,195
2000-01-01,189,185,195
2001-01-01,190,185,194
2002-01-01,190,185,195
2003-01-01,189,186,195
2004-01-01,189,185,196
2005-01-01,188,185,199
2006-01-01,191,184,200
2007-01-01,193,183,198
2008-01-01,194,182,201
2009-01-01,195,183,203
2010-01-01,196,183,206
2011-01-01,194,180,204
2012-01-01,192,184,202
2013-01-01,192,182,202
2014-01-01,194,179,205
2015-01-01,192,184,206
2016-01-01,189,186,207
2017-01-01,195,187,208
2018-01-01,197,187,214
2019-01-01,198,189,216
2020-01-01,203,186,216
2021-01-01,203,184,217
2022-01-01,203,183,219
2023-01-01,206,182,218
2024-01-01,208,183,217
2025-01-01,210,182,219
2026-01-01,210,184,220
2027-01-01,206,187,219
2028-01-01,205,188,220
2029-01-01,206,185,227
2030-01-01,207,182,227
2031-01-01,207,182,225
2032-01-01,206,180,227
2033-01-01,209,181,224
2034-01-01,210,183,226
2035-01-01,214,187,223
2036-01-01,212,187,223
2037-01-01,210,184,223
2038-01-01,211,184,224
2039-01-01,212,183,223
2040-01-01,212,184,225
2041-01-01,216,187,228
2042-01-01,217,186,234
2043-01-01,223,188,237
2044-01-01,225,185,240
2045-01-01,226,186,241
2046-01-01,227,187,242
2047-01-01,227,186,239
2048-01-01,226,189,238
2049-01-01,223,188,239
2050-01-01,222,190,243
2051-01-01,222,191,247
2052-01-01,221,191,250
2053-01-01,224,194,255
2054-01-01,225,194,258
2055-01-01,221,191,262
2056-01-01,222,192,269
2057-01-01,221,193,270
2058-01-01,223,193,271
2059-01-01,222,192,270
2060-01-01,224,193,275
2061-01-01,228,192,279
2062-01-01,230,191,278
2063-01-01,235,189,283
2064-01-01,237,190,285
2065-01-01,237,188,290
2066-01-01,238,190,295
2067-01-01,237,193,298
2068-01-01,237,191,300
2069-01-01,239,191,302
2070-01-01,243,194,304
2071-01-01,243,192,307
2072-01-01,245,193,310
2073-01-01,246,192,314
2074-01-01,249,191,316
2075-01-01,246,191,318
2076-01-01,239,191,323
2077-01-01,241,193,327
2078-01-01,244,190,330
2079-01-01,245,193,332
2080-01-01,238,192,335
2081-01-01,241,197,338
2082-01-01,244,197,337
2083-01-01,238,192,338
2084-01-01,240,195,340
2085-01-01,247,196,341
