"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.83,62.5,103.54
1995-06-01,94.8,63.98,102.29
1996-06-01,94.56,64.29,101.56
1997-06-01,92.86,65.66,99.48
1998-06-01,92,66.48,97.47
1999-06-01,91.41,65.75,97.74
2000-06-01,90.85,63.55,96.15
2001-06-01,92.47,65.33,95.17
2002-06-01,86.49,63.95,97.87
2003-06-01,86.57,65.23,95.82
2004-06-01,86.37,60.81,98.77
2005-06-01,84.9,62.55,102.98
2006-06-01,85.86,63.79,103.07
2007-06-01,83.3,63.91,100.89
2008-06-01,83.06,62.92,104.47
2009-06-01,85.53,66.25,102.81
2010-06-01,83.59,65.42,101.93
2011-06-01,81.63,63.49,104.46
2012-06-01,81.01,64.2,105.49
2013-06-01,81.77,64.97,106.08
2014-06-01,83.2,63.68,109
2015-06-01,86.45,62.58,106.8
2016-06-01,80.56,63.74,108.12
2017-06-01,80.84,63.99,105.01
2018-06-01,82.89,63.54,105.98
2019-06-01,81.29,62.6,107.08
2020-06-01,78.06,60.72,105.27
2021-06-01,79.55,59.86,104.76
2022-06-01,78.47,56.91,107.56
2023-06-01,77.92,57.37,105.48
2024-06-01,77.53,55.51,96.81
2025-06-01,75.95,53.79,103.21
2026-06-01,76.4,50.74,102.5
2027-06-01,77.14,48.88,107.04
2028-06-01,77.85,46.8,107.58
2029-06-01,80.86,46.14,104.1
2030-06-01,78.07,47.59,107.4
2031-06-01,77.03,45.07,111.77
2032-06-01,77.8,46.45,112.94
2033-06-01,83.35,49.8,112.62
2034-06-01,80.26,49.06,111.77
2035-06-01,79.1,48.76,114.12
2036-06-01,77.86,50.4,112.04
2037-06-01,82.53,50.37,113.33
2038-06-01,80.34,51.99,115.96
2039-06-01,79.37,48.23,116.04
2040-06-01,76.87,46.06,116.65
2041-06-01,79.65,47.48,116.32
2042-06-01,77.73,48.98,122.46
2043-06-01,77.43,51,126.1
2044-06-01,73.45,52.21,126.24
2045-06-01,72.79,51.84,120.11
2046-06-01,75.26,51.64,117.24
2047-06-01,76.73,49.31,117.64
2048-06-01,76.66,47.8,119.56
2049-06-01,77.28,46.91,123.07
2050-06-01,77.38,47.35,122.36
2051-06-01,81.42,47.28,122.56
2052-06-01,81.08,47.25,123.64
2053-06-01,83.45,48.28,125.14
2054-06-01,83.88,49.21,126.03
2055-06-01,84.03,49.09,126.59
2056-06-01,86.31,50.2,125.86
2057-06-01,85.1,50.76,126.13
2058-06-01,86.22,49.4,126.48
2059-06-01,85.86,48.47,131.15
2060-06-01,82.98,47.52,131.88
2061-06-01,85.9,48.36,133.34
2062-06-01,87.68,47.53,135.85
2063-06-01,86.55,47.46,132.24
2064-06-01,86.42,47.3,133.7
2065-06-01,85.78,45.98,132.84
2066-06-01,82.91,46.02,136.32
2067-06-01,82.73,46.06,139.93
2068-06-01,84.16,44.41,138.41
2069-06-01,83.17,44.15,137.75
2070-06-01,82.22,45.45,140.41
2071-06-01,83.49,46.24,142.34
2072-06-01,83.63,46.81,138.97
2073-06-01,83.5,46.42,135.51
2074-06-01,83.46,44.51,139.4
2075-06-01,88.49,45.86,144.17
2076-06-01,88.33,45.18,146.57
2077-06-01,89.09,44.61,148.67
2078-06-01,90.15,47.25,144.71
2079-06-01,89.96,46.12,146.63
2080-06-01,87.47,45.69,147.93
2081-06-01,87.64,44.42,149.47
2082-06-01,86.43,44.55,148.56
2083-06-01,84.63,42.22,154
2084-06-01,82.28,42.4,156.12
2085-06-01,83.05,41.64,150.01
