"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.4,0.01,1
1995-06-01,0.37,0.01,0.88
1996-06-01,0.34,0.01,0.88
1997-06-01,0.25,0.01,0.88
1998-06-01,0.25,0.01,0.88
1999-06-01,0.3,0.01,0.6
2000-06-01,0.29,0.01,0.6
2001-06-01,0.29,0.01,0.6
2002-06-01,0.22,0.01,0.6
2003-06-01,0.23,0.01,0.6
2004-06-01,0.23,0.01,0.6
2005-06-01,0.33,0.01,0.7
2006-06-01,0.33,0,0.71
2007-06-01,0.34,0,0.72
2008-06-01,0.34,0,0.72
2009-06-01,0.24,0,0.68
2010-06-01,0.24,0,0.68
2011-06-01,0.24,0,0.68
2012-06-01,0.29,0.01,0.68
2013-06-01,0.25,0.03,0.68
2014-06-01,0.25,0.03,0.68
2015-06-01,0.32,0.07,0.69
2016-06-01,0.32,0.06,1.1
2017-06-01,0.28,0.12,1.41
2018-06-01,0.28,0.12,1.59
2019-06-01,0.28,0.12,1.59
2020-06-01,0.28,0.12,1.74
2021-06-01,0.28,0.12,1.94
2022-06-01,0.25,0.01,1.94
2023-06-01,0.25,0.01,1.94
2024-06-01,0.25,0,1.98
2025-06-01,0.27,0,2.04
2026-06-01,0.27,0,2.04
2027-06-01,0.27,0,2.13
2028-06-01,0.27,0.01,2.29
2029-06-01,0.27,0.01,2.29
2030-06-01,0.27,0.01,2.29
2031-06-01,0.27,0.01,2.4
2032-06-01,0.33,0.01,2.41
2033-06-01,0.33,0.01,2.72
2034-06-01,0.38,0.01,2.72
2035-06-01,0.3,0.01,2.7
2036-06-01,0.33,0.05,2.7
2037-06-01,0.28,0.05,2.7
2038-06-01,0.28,0.08,2.68
2039-06-01,0.28,0.08,2.68
2040-06-01,0.28,0.08,2.85
2041-06-01,0.33,0.08,2.85
2042-06-01,0.45,0.01,2.85
2043-06-01,0.47,0.01,2.85
2044-06-01,0.47,0.01,3.02
2045-06-01,0.43,0.01,2.94
2046-06-01,0.43,0.01,2.5
2047-06-01,0.43,0.01,2.14
2048-06-01,0.43,0.01,1.92
2049-06-01,0.43,0.01,1.94
2050-06-01,0.58,0.01,1.7
2051-06-01,0.66,0.01,1.67
2052-06-01,0.92,0.01,1.72
2053-06-01,1.03,0.01,1.72
2054-06-01,1.03,0.01,1.75
2055-06-01,1.06,0.01,1.75
2056-06-01,1.06,0.01,1.75
2057-06-01,1.11,0.01,1.75
2058-06-01,1.11,0,1.94
2059-06-01,1.12,0,2.21
2060-06-01,1.12,0,2.21
2061-06-01,1.12,0,2.25
2062-06-01,1.15,0,2.64
2063-06-01,0.86,0,2.42
2064-06-01,0.86,0,2.42
2065-06-01,0.88,0,2.35
2066-06-01,0.88,0,2.36
2067-06-01,0.88,0,2.39
2068-06-01,0.98,0,2.39
2069-06-01,1.12,0,2.39
2070-06-01,1.12,0,2.2
2071-06-01,1.19,0,3.1
2072-06-01,1.09,0,3.1
2073-06-01,1.09,0,3.1
2074-06-01,1.09,0,3.01
2075-06-01,0.56,0,3.33
2076-06-01,0.9,0.02,3.72
2077-06-01,0.92,0.02,4.12
2078-06-01,0.92,0.02,4.15
2079-06-01,1.14,0.02,4.71
2080-06-01,1.14,0.02,4.95
2081-06-01,1.14,0.02,5.19
2082-06-01,1.09,0.02,5.19
2083-06-01,1.09,0.02,5.68
2084-06-01,1.09,0.02,5.63
2085-06-01,1.1,0.02,5.39
