"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.58,175.52,215.41
1995-01-01,194.84,180,221.06
1996-01-01,201.85,179.24,222.28
1997-01-01,201.46,178.87,220.54
1998-01-01,201.9,179.78,217.18
1999-01-01,202.6,176.03,219.95
2000-01-01,202.43,175.75,219.23
2001-01-01,202.99,175.83,222.03
2002-01-01,201.55,180.83,220.62
2003-01-01,199.68,178.79,221.42
2004-01-01,200.89,171.24,221.75
2005-01-01,200.68,165.43,224.64
2006-01-01,203.15,160.41,228.56
2007-01-01,200.71,164.09,228.57
2008-01-01,201.36,163.12,231.54
2009-01-01,202.67,163.23,229.36
2010-01-01,199.41,164.55,225.05
2011-01-01,200.26,162.52,226.61
2012-01-01,201.33,162.21,224.72
2013-01-01,202.05,160.69,223.69
2014-01-01,204.41,162.75,224.87
2015-01-01,203.74,164.5,230.17
2016-01-01,200.85,164.56,234.16
2017-01-01,199.91,163.19,232.64
2018-01-01,201.66,163.08,238.04
2019-01-01,199.21,162.5,235.33
2020-01-01,196.78,161.29,235.77
2021-01-01,201.64,161.83,237.93
2022-01-01,197.99,156.58,231.46
2023-01-01,196.73,153.04,232.4
2024-01-01,196.16,151.29,230.39
2025-01-01,195.11,150.72,225.44
2026-01-01,193.51,155.16,225.62
2027-01-01,195.39,158.9,226.22
2028-01-01,194.56,154.94,229.67
2029-01-01,192.98,154.88,229.89
2030-01-01,191.27,158.03,228.43
2031-01-01,192.82,156.26,232.54
2032-01-01,189.44,151.91,234.55
2033-01-01,191.38,147.9,230.94
2034-01-01,191.87,152.28,234.52
2035-01-01,191.35,147.36,236.13
2036-01-01,189.89,142.67,238.35
2037-01-01,188.88,143.6,235.78
2038-01-01,191.68,144.06,232.04
2039-01-01,189.53,145.32,224.71
2040-01-01,192.51,144.59,227.76
2041-01-01,189.76,145.34,223.36
2042-01-01,181.68,147.45,222.23
2043-01-01,183.61,145.21,222.71
2044-01-01,188.52,137.83,221.53
2045-01-01,183.66,135.82,221.65
2046-01-01,185.97,138.15,215.28
2047-01-01,186.69,138.02,217.37
2048-01-01,193.41,135.78,216.71
2049-01-01,196.14,135.88,214.61
2050-01-01,196.15,141.59,214.14
2051-01-01,192.48,139.03,210.83
2052-01-01,193.29,137.57,210.24
2053-01-01,194.93,139.72,213.26
2054-01-01,196.24,139.48,215.92
2055-01-01,193.29,140.49,214.43
2056-01-01,193.05,140.17,213.51
2057-01-01,192.14,135.49,213.37
2058-01-01,191,129.62,211.11
2059-01-01,192.11,128.75,210.57
2060-01-01,192.86,130.64,209.09
2061-01-01,183.79,130.09,202.7
2062-01-01,184.8,127.65,204.12
2063-01-01,183.77,126.06,204.67
2064-01-01,180.66,123.93,203
2065-01-01,178.74,124.7,200.76
2066-01-01,173.87,120.49,198.8
2067-01-01,169.98,120.74,200.38
2068-01-01,173.63,115.87,192.7
2069-01-01,173.46,112.22,193.35
2070-01-01,168.02,112.49,194.85
2071-01-01,175.07,108.8,191.68
2072-01-01,174.45,110.21,195.45
2073-01-01,167.69,111.74,193.39
2074-01-01,162.61,111.85,191.18
2075-01-01,165.08,109.95,193.51
2076-01-01,159.53,106.4,191.68
2077-01-01,158.38,104.42,189.16
2078-01-01,158.21,103.47,186.2
2079-01-01,159.69,107.91,189.23
2080-01-01,158.23,104.09,186.85
2081-01-01,155.63,103.88,187.46
2082-01-01,150.29,106.97,186.5
2083-01-01,151.14,101.86,181.78
2084-01-01,149.92,101.48,180.82
2085-01-01,152.46,100.53,179.13
