"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.21,18.56,35.3
1995-06-01,24.75,19.28,35.09
1996-06-01,23.86,18.69,35.09
1997-06-01,23.41,19.21,34.5
1998-06-01,22.8,17.76,34.91
1999-06-01,23.34,17.78,35.29
2000-06-01,22.29,17.13,33.23
2001-06-01,23.94,15.94,32
2002-06-01,25.44,15.96,29.8
2003-06-01,25.36,15.73,31.11
2004-06-01,22.4,13.3,32.43
2005-06-01,22.25,14.42,35.23
2006-06-01,22.13,13.86,35.2
2007-06-01,22.14,14.3,35.23
2008-06-01,24.25,15.05,37.38
2009-06-01,24.33,15.41,38.33
2010-06-01,24.12,14.84,39.26
2011-06-01,24.12,15.16,37.04
2012-06-01,25.29,15.5,38.26
2013-06-01,26.25,14.84,39.07
2014-06-01,26.09,14.82,40.75
2015-06-01,28.01,15.31,41.89
2016-06-01,27.88,16.07,40.41
2017-06-01,28.25,15.45,39.85
2018-06-01,27.35,15.5,40.54
2019-06-01,28.35,15.24,41.16
2020-06-01,27.45,13.76,41.43
2021-06-01,28.96,13.76,41.45
2022-06-01,29.35,13.82,41.34
2023-06-01,28.81,12.33,43.62
2024-06-01,27.74,11.53,41.38
2025-06-01,26.83,11.09,39.63
2026-06-01,27.11,11.06,40.6
2027-06-01,28.32,9.18,40.82
2028-06-01,28.95,9.21,40.11
2029-06-01,28.65,8.66,39.62
2030-06-01,28.82,8.56,38.42
2031-06-01,28.89,7.97,38.59
2032-06-01,29.01,7.97,39.98
2033-06-01,29.15,9.21,39.89
2034-06-01,29.68,7.65,37.91
2035-06-01,28.81,8.5,36.18
2036-06-01,29.11,8.49,34.77
2037-06-01,29.04,7.62,36.45
2038-06-01,28.01,7.42,35.99
2039-06-01,26.62,6.5,37.44
2040-06-01,26.35,6.88,38.11
2041-06-01,27.2,6.88,40.94
2042-06-01,26.51,6,41.05
2043-06-01,24.87,5.73,42.34
2044-06-01,25.27,5.73,42.96
2045-06-01,24.37,5.73,43.16
2046-06-01,24.09,4.98,43.74
2047-06-01,24.31,4.98,45.19
2048-06-01,22.91,5.02,46.49
2049-06-01,24.33,4.97,45.56
2050-06-01,23.18,4.91,45.07
2051-06-01,22.99,5.24,45.13
2052-06-01,23.79,5.18,47.15
2053-06-01,23.53,6.96,48.61
2054-06-01,23.72,6.96,48.15
2055-06-01,23.29,6.36,50.35
2056-06-01,23.45,6.36,50.6
2057-06-01,23.22,6.93,50.58
2058-06-01,22.99,6.44,53.35
2059-06-01,22.52,6.44,55.64
2060-06-01,21.9,5.98,55.16
2061-06-01,21.28,5.45,58.14
2062-06-01,21.7,5.45,59.5
2063-06-01,21.45,4.2,56.91
2064-06-01,21.51,4.2,56.27
2065-06-01,19.98,3.35,57.43
2066-06-01,20.56,3.35,57.63
2067-06-01,20.73,3.73,55.94
2068-06-01,20.67,3.73,55.83
2069-06-01,21.13,3.73,53.02
2070-06-01,20.26,4.02,54.22
2071-06-01,19.86,4.14,54.15
2072-06-01,19.86,4.14,55.57
2073-06-01,19.86,4.33,56.49
2074-06-01,20.3,4.33,56.59
2075-06-01,20.65,4.33,56.52
2076-06-01,20.59,4.33,58.28
2077-06-01,20.28,4.33,57.42
2078-06-01,20.4,4.09,57.54
2079-06-01,20.11,4.04,57.57
2080-06-01,18.91,4.04,58.69
2081-06-01,19.06,3.71,56.29
2082-06-01,18.31,3.71,54.76
2083-06-01,17.71,1.96,54.86
2084-06-01,17.04,1.96,58.48
2085-06-01,16.69,1.96,56.74
