"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.08,322.25,369.48
1995-01-01,351.71,324.6,374.73
1996-01-01,352.72,323.22,374.14
1997-01-01,352.54,323.63,376.79
1998-01-01,354.16,323.53,372.71
1999-01-01,356.33,326.67,372.53
2000-01-01,355.43,325.99,371.28
2001-01-01,352.14,324.65,373.2
2002-01-01,355.92,320.09,373.86
2003-01-01,357.11,318.05,372.3
2004-01-01,356,308.68,376.45
2005-01-01,349.52,305.74,382.51
2006-01-01,352.61,306.22,386.14
2007-01-01,356.77,307.72,382.29
2008-01-01,356.15,302.34,377.06
2009-01-01,358.72,302.75,379.02
2010-01-01,351.21,303.24,379.34
2011-01-01,352.37,300.56,384.56
2012-01-01,352.22,298.93,388.43
2013-01-01,354.18,295.23,387.72
2014-01-01,348.92,291.52,390.23
2015-01-01,351.42,291.46,389.37
2016-01-01,344,287.02,387.37
2017-01-01,343.48,286.88,385.04
2018-01-01,339.87,285.67,383.1
2019-01-01,332.24,280.64,385.16
2020-01-01,332.22,273.98,382.91
2021-01-01,335.91,272.28,382.21
2022-01-01,331.95,263.82,382.92
2023-01-01,339.31,260.78,385.29
2024-01-01,333.54,260.01,380.56
2025-01-01,331.61,259.46,377.82
2026-01-01,326.96,256.51,378.23
2027-01-01,329.47,249.56,377.85
2028-01-01,320.63,245.29,379.75
2029-01-01,318.24,244.78,379.37
2030-01-01,319.01,243.24,381.72
2031-01-01,322.11,240.31,383.95
2032-01-01,317.95,234.94,379.55
2033-01-01,323.29,231.14,382.11
2034-01-01,321.24,230.52,375.87
2035-01-01,322.74,231.48,373.83
2036-01-01,318.4,227.13,375.85
2037-01-01,323.73,216.5,377.72
2038-01-01,324.07,210.24,378.06
2039-01-01,322.99,205.51,375.72
2040-01-01,319.3,202.51,377.41
2041-01-01,325.95,203.94,380.39
2042-01-01,322.61,198.82,376.32
2043-01-01,321.3,200.26,380.18
2044-01-01,327.15,195.43,382.27
2045-01-01,317.2,192.11,384.89
2046-01-01,323.17,191.27,378.12
2047-01-01,321.95,189.23,378.29
2048-01-01,323.8,182.99,381.62
2049-01-01,325.09,180.39,380.38
2050-01-01,324.65,183.44,379.62
2051-01-01,326.6,181.01,377.8
2052-01-01,322.04,182.34,379.46
2053-01-01,325.02,178.34,375.53
2054-01-01,325.29,173.41,378.74
2055-01-01,319.8,168.04,383.77
2056-01-01,319.1,163.79,377.64
2057-01-01,318.4,161.52,380.13
2058-01-01,317.06,160.73,375.23
2059-01-01,315.36,158.31,377.48
2060-01-01,314.67,154.3,372.93
2061-01-01,310.96,151.73,371.21
2062-01-01,311.61,153.47,373.67
2063-01-01,305.16,148.16,373.28
2064-01-01,305.26,145.42,372.87
2065-01-01,300.57,140.53,380.6
2066-01-01,297.19,133.25,385.69
2067-01-01,293.63,132.41,387.01
2068-01-01,292.24,130.1,380.12
2069-01-01,290.2,121.99,380.21
2070-01-01,289.66,121.63,380.85
2071-01-01,287.77,113.76,380.29
2072-01-01,281.27,111.65,379.52
2073-01-01,278.72,107.03,380.2
2074-01-01,272.53,104.16,382.11
2075-01-01,271.43,97.6,383.72
2076-01-01,276.19,95.65,381.51
2077-01-01,267.99,92.63,387.94
2078-01-01,268.01,93.66,382.36
2079-01-01,266.16,94.2,385.67
2080-01-01,261.55,91.24,390.29
2081-01-01,257.85,85.6,388.99
2082-01-01,255.09,87.86,391.13
2083-01-01,247.69,85.14,387.57
2084-01-01,237.57,84.9,381.48
2085-01-01,238.21,85.56,382.73
