"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.88,4.02,8.55
1995-06-01,4.81,2.03,8.72
1996-06-01,4.81,2.11,8.72
1997-06-01,4.93,2.41,8.66
1998-06-01,4.93,2.37,8.83
1999-06-01,4.86,2.35,9.34
2000-06-01,4.13,2.1,9.32
2001-06-01,4.64,2.3,9.35
2002-06-01,4.95,2.34,7.6
2003-06-01,4.95,2.37,7.97
2004-06-01,4.98,2.37,7.72
2005-06-01,5.24,2.26,9.3
2006-06-01,5.15,2.17,9.6
2007-06-01,4.93,2.45,10.09
2008-06-01,4.93,2.27,10.04
2009-06-01,5.49,2.27,9.75
2010-06-01,5.5,2.27,9.75
2011-06-01,5.5,2.26,9.89
2012-06-01,5.01,2.26,9.85
2013-06-01,4.56,1.68,10.27
2014-06-01,4.17,1.71,10.35
2015-06-01,4.17,1.62,10.79
2016-06-01,4.76,1.62,11.66
2017-06-01,5.4,1.59,11.14
2018-06-01,5.43,2.17,9.99
2019-06-01,5.04,2.09,10.33
2020-06-01,5.43,1.65,11.05
2021-06-01,5.43,1.65,11.01
2022-06-01,5.36,1.65,10.96
2023-06-01,5.34,1.78,10.96
2024-06-01,5.08,1.55,11.02
2025-06-01,4.97,1.55,10.25
2026-06-01,4.97,1.42,10.25
2027-06-01,4.84,1.42,10.14
2028-06-01,4.88,1.49,10.14
2029-06-01,4.73,1.49,9.66
2030-06-01,4.02,1.49,9.96
2031-06-01,3.9,1.77,9.68
2032-06-01,3.79,1.63,10.03
2033-06-01,4.09,1.69,9.23
2034-06-01,4.1,1.7,9.23
2035-06-01,3.77,1.67,7.83
2036-06-01,3.98,1.7,7.83
2037-06-01,3.98,1.38,7.43
2038-06-01,3.95,1.38,7.53
2039-06-01,3.96,1.38,6.33
2040-06-01,4.23,1.38,6.45
2041-06-01,4.31,1.38,6.59
2042-06-01,4.13,1.38,6.57
2043-06-01,4.13,1.38,6.86
2044-06-01,4.13,1.35,6.67
2045-06-01,3.53,1.35,6.5
2046-06-01,2.85,1.35,6.45
2047-06-01,2.11,1.35,6.41
2048-06-01,2.11,0.71,7.3
2049-06-01,1.95,0.33,6.99
2050-06-01,1.95,0.33,6.65
2051-06-01,2.03,0.37,6.98
2052-06-01,2.03,0.44,7.02
2053-06-01,2.82,0.44,7.46
2054-06-01,2.82,0.38,7.46
2055-06-01,2.82,0.38,7.97
2056-06-01,2.82,0.39,7.97
2057-06-01,2.82,0.39,7.97
2058-06-01,2.82,0.39,7.98
2059-06-01,2.82,0.39,7.93
2060-06-01,2.82,0.39,7.87
2061-06-01,2.82,0.24,8.14
2062-06-01,3.16,0.2,8.35
2063-06-01,2.76,0.26,8.13
2064-06-01,2.73,0.25,8.13
2065-06-01,2.73,0.25,8.78
2066-06-01,2.73,0.28,8.42
2067-06-01,2.73,0.28,8.36
2068-06-01,2.77,0.28,8.43
2069-06-01,2.77,0.28,8.95
2070-06-01,2,0.28,9.26
2071-06-01,1.99,0.31,9.04
2072-06-01,2.33,0.31,9.26
2073-06-01,2.8,0.31,9.53
2074-06-01,3.22,0.31,9.47
2075-06-01,3.22,0.31,9.79
2076-06-01,3.22,0.45,10.11
2077-06-01,3.22,0.57,10.09
2078-06-01,3.22,0.57,9.45
2079-06-01,3.22,0.57,9.4
2080-06-01,3.22,0.57,9.46
2081-06-01,3.75,0.57,9.01
2082-06-01,3.74,0.57,7.98
2083-06-01,3.61,0.23,7.79
2084-06-01,3.69,0.23,8.36
2085-06-01,3.48,0.23,7.91
