"Date","median","lower_90ci","upper_90ci"
1994-01-01,657,608,682
1995-01-01,653,613,682
1996-01-01,654,606,678
1997-01-01,649,606,680
1998-01-01,644,607,682
1999-01-01,641,605,681
2000-01-01,635,602,680
2001-01-01,634,602,680
2002-01-01,632,598,677
2003-01-01,630,599,675
2004-01-01,634,590,671
2005-01-01,634,584,671
2006-01-01,639,574,673
2007-01-01,640,570,676
2008-01-01,639,565,679
2009-01-01,634,563,683
2010-01-01,630,563,681
2011-01-01,631,558,682
2012-01-01,629,556,679
2013-01-01,628,550,681
2014-01-01,627,549,681
2015-01-01,621,543,679
2016-01-01,620,542,676
2017-01-01,621,535,674
2018-01-01,624,534,675
2019-01-01,623,530,673
2020-01-01,622,527,674
2021-01-01,618,521,674
2022-01-01,615,520,672
2023-01-01,616,518,673
2024-01-01,609,517,675
2025-01-01,605,516,677
2026-01-01,605,510,681
2027-01-01,609,509,676
2028-01-01,605,506,669
2029-01-01,604,500,668
2030-01-01,603,500,667
2031-01-01,603,496,672
2032-01-01,607,494,678
2033-01-01,604,490,681
2034-01-01,605,484,678
2035-01-01,601,483,677
2036-01-01,598,480,682
2037-01-01,596,477,685
2038-01-01,593,474,689
2039-01-01,597,469,690
2040-01-01,594,463,694
2041-01-01,588,459,695
2042-01-01,584,455,699
2043-01-01,587,452,700
2044-01-01,582,449,702
2045-01-01,582,448,705
2046-01-01,581,443,704
2047-01-01,581,440,704
2048-01-01,578,437,704
2049-01-01,574,431,707
2050-01-01,573,427,707
2051-01-01,573,425,710
2052-01-01,574,419,716
2053-01-01,569,416,720
2054-01-01,569,412,724
2055-01-01,569,404,727
2056-01-01,567,398,725
2057-01-01,565,395,732
2058-01-01,559,389,740
2059-01-01,560,387,742
2060-01-01,556,383,743
2061-01-01,561,380,743
2062-01-01,557,379,745
2063-01-01,554,372,741
2064-01-01,549,372,745
2065-01-01,547,369,750
2066-01-01,544,362,748
2067-01-01,542,357,751
2068-01-01,543,354,752
2069-01-01,538,354,749
2070-01-01,538,351,751
2071-01-01,536,350,754
2072-01-01,535,347,756
2073-01-01,528,346,765
2074-01-01,527,340,762
2075-01-01,526,337,768
2076-01-01,526,332,779
2077-01-01,523,328,781
2078-01-01,520,325,785
2079-01-01,516,323,790
2080-01-01,515,317,790
2081-01-01,510,313,786
2082-01-01,505,313,785
2083-01-01,505,309,784
2084-01-01,507,306,779
2085-01-01,509,303,786
