"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.06,0.79,5.32
1995-09-01,2.96,0.78,4.7
1996-09-01,3.16,0.78,5.16
1997-09-01,2.92,0.87,4.95
1998-09-01,2.6,1.08,5.39
1999-09-01,2.56,1.01,5.2
2000-09-01,2.31,1.01,4.49
2001-09-01,2.31,1.01,4.49
2002-09-01,2.61,1.05,4.49
2003-09-01,2.22,1.05,4.23
2004-09-01,2.56,1.05,4.57
2005-09-01,2.35,1.05,4.6
2006-09-01,2.22,1.21,4.56
2007-09-01,2.87,1.21,5.1
2008-09-01,2.87,1.52,5.28
2009-09-01,2.87,1.61,5.97
2010-09-01,2.98,1.47,5.97
2011-09-01,3.01,1.47,5.97
2012-09-01,3.01,1.47,5.97
2013-09-01,3.64,1.47,5.97
2014-09-01,3.95,1.45,6.21
2015-09-01,4.01,1.57,6.81
2016-09-01,4.02,1.38,7.04
2017-09-01,4.29,1.38,7.04
2018-09-01,4.38,1.26,6.8
2019-09-01,4.58,1.36,7.68
2020-09-01,4.83,1.36,8.12
2021-09-01,4.85,1.44,8.18
2022-09-01,4.76,1.44,8.39
2023-09-01,4.97,1.44,7.89
2024-09-01,5.11,1.24,7.89
2025-09-01,5.4,1.12,7.58
2026-09-01,5.07,0.89,7.6
2027-09-01,4.98,0.89,7.94
2028-09-01,4.68,0.89,9.26
2029-09-01,4.61,0.89,10.14
2030-09-01,4.61,0.89,10.14
2031-09-01,4.88,1.03,10.14
2032-09-01,5.49,1.05,10.04
2033-09-01,5.72,1.05,10.02
2034-09-01,5.72,1.05,10.38
2035-09-01,5.76,1.05,10.51
2036-09-01,5.65,1.05,10.37
2037-09-01,5.88,0.71,9.36
2038-09-01,5.7,0.59,9.73
2039-09-01,5.65,0.56,10.39
2040-09-01,5.91,0.56,10.45
2041-09-01,5.84,0.56,12.65
2042-09-01,7.74,0.56,13.2
2043-09-01,7.74,0.56,13.6
2044-09-01,8.11,0.56,13.54
2045-09-01,8.57,0.45,13.43
2046-09-01,8.55,0.45,14.23
2047-09-01,8.2,0.45,14.22
2048-09-01,8.13,0.45,13.42
2049-09-01,7.69,0.38,13.13
2050-09-01,8.05,0.38,14.04
2051-09-01,8.85,0.31,15.78
2052-09-01,8.77,0.31,17.37
2053-09-01,8.72,0.31,17.26
2054-09-01,9.05,0.31,17.46
2055-09-01,8.91,0.31,18.22
2056-09-01,9.07,0.31,19.49
2057-09-01,9.07,0.31,19.84
2058-09-01,9.04,0.31,19.97
2059-09-01,8.64,0.31,21.19
2060-09-01,8.64,0.31,21.19
2061-09-01,9,0.17,21.1
2062-09-01,9.06,0,20.42
2063-09-01,9.34,0,21.56
2064-09-01,9.55,0,23.03
2065-09-01,9.83,0,25.64
2066-09-01,9.77,0,26.72
2067-09-01,9.81,0,26.03
2068-09-01,9.59,0,25.53
2069-09-01,10.83,0,26.55
2070-09-01,9.81,0,27.8
2071-09-01,8.91,0,28.12
2072-09-01,8.81,0,28.51
2073-09-01,10.36,0,28.22
2074-09-01,10.54,0,29.77
2075-09-01,10.72,0.19,30.98
2076-09-01,9.79,0.19,31.02
2077-09-01,10.28,0.19,32.24
2078-09-01,10.63,0.19,34.45
2079-09-01,10.94,0.45,34.06
2080-09-01,10.78,0.45,35.39
2081-09-01,10.2,0.45,34.37
2082-09-01,10.22,0.45,33.73
2083-09-01,11.45,0.45,35.09
2084-09-01,11.4,0.45,37.01
2085-09-01,11.39,0.45,37.89
